Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-06,00:15,24.8,24.0,19.0,82.1,0.13,W@0.5,2.4,31.2,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,00:30,24.5,23.6,18.8,82.5,0.13,N@0.0,0.0,31.2,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,00:45,24.2,23.5,18.6,82.8,0.13,SW@0.3,2.1,31.1,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,01:00,24.4,23.7,18.4,81.7,0.14,S@0.4,1.7,31.1,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,01:15,24.1,23.3,18.1,81.3,0.13,W@0.2,1.7,31.1,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,01:30,23.4,22.6,17.5,81.8,0.13,SW@0.4,2.4,31.1,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,01:45,23.2,22.6,17.2,81.7,0.14,S@1.2,3.5,31.1,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,02:00,23.1,22.4,17.1,81.7,0.14,SW@0.6,2.1,31.1,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,02:15,23.1,22.4,17.3,82.3,0.15,NE@0.2,1.7,31.0,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,02:30,23.4,22.7,17.7,83.0,0.16,N@0.0,0.0,31.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,02:45,23.8,23.1,18.2,83.3,0.17,SW@0.1,1.4,31.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,03:00,24.1,23.4,18.7,83.9,0.17,S@0.2,2.1,31.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,03:15,24.6,24.0,19.2,83.3,0.18,S@1.4,2.8,31.0,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,03:30,24.3,23.5,18.7,83.1,0.18,SE@0.3,2.1,31.0,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,03:45,24.1,23.3,18.6,83.2,0.18,NW@0.4,1.7,30.9,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,04:00,24.2,23.5,18.7,83.2,0.18,S@0.9,2.8,30.9,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,04:15,23.8,23.0,18.2,83.0,0.18,SW@0.3,2.1,30.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,04:30,23.2,22.3,17.7,83.5,0.18,N@0.0,0.0,30.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,04:45,22.9,22.0,17.6,84.6,0.19,N@0.0,0.0,30.8,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,05:00,22.5,21.7,17.3,84.8,0.2,N@0.0,0.0,30.8,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,05:15,22.6,21.8,17.4,85.1,0.21,SW@1.0,3.1,30.8,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,05:30,22.5,21.8,17.2,84.4,0.22,S@1.2,2.4,30.8,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,05:45,22.4,21.6,17.0,84.2,0.22,SW@1.0,3.1,30.8,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,06:00,21.5,20.6,16.0,84.3,0.21,SW@0.1,1.7,30.7,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,06:15,21.6,20.8,16.3,84.9,0.23,SW@1.5,2.8,30.7,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,06:30,21.2,20.3,15.8,84.6,0.23,SE@0.8,2.1,30.7,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,06:45,20.8,20.0,15.5,85.2,0.23,SW@0.8,2.1,30.7,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,07:00,20.6,19.8,15.4,85.6,0.23,S@0.3,2.1,30.7,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,07:15,20.2,19.3,15.1,86.1,0.24,S@0.8,2.4,30.6,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,07:30,19.7,18.8,14.6,86.2,0.23,SW@0.3,2.1,30.6,0.0,0,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,07:45,19.9,19.1,15.0,87.0,0.24,S@0.4,2.4,30.6,0.0,2,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,08:00,19.6,18.7,14.6,86.6,0.24,N@0.0,0.0,30.6,0.0,6,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,08:15,19.5,18.7,14.6,87.1,0.24,W@0.2,2.1,30.6,0.0,14,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,08:30,20.0,19.3,15.2,87.6,0.25,SW@0.1,1.7,30.5,0.0,36,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,08:45,22.4,22.1,17.6,86.2,0.28,NW@0.9,2.4,30.5,0.0,105,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,09:00,24.6,24.3,18.8,82.4,0.31,NE@0.6,3.1,30.5,0.0,113,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,09:15,24.8,24.5,18.8,81.2,0.32,NE@0.8,2.4,30.4,0.0,104,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,09:30,25.9,25.6,19.7,80.1,0.33,S@0.9,2.4,30.4,0.0,114,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,09:45,27.3,27.0,20.2,76.7,0.35,S@1.0,2.8,30.4,0.0,167,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,10:00,29.3,29.3,20.6,71.3,0.37,E@0.4,2.8,30.3,0.0,195,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,10:15,30.3,29.8,20.8,68.4,0.36,E@0.3,2.8,30.3,0.0,176,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,10:30,29.5,28.9,20.4,69.7,0.36,SE@1.4,3.5,30.3,0.0,198,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,10:45,29.3,28.9,20.2,69.7,0.34,N@0.5,2.4,30.3,0.0,184,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,11:00,29.4,28.7,20.2,69.7,0.32,SW@1.2,2.4,30.2,0.0,170,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,11:15,29.4,29.0,20.3,69.8,0.29,NE@1.4,2.8,30.2,0.0,204,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,11:30,29.9,29.5,20.6,69.0,0.27,S@1.5,2.8,30.2,0.0,177,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
2014-01-06,11:45,29.9,29.3,20.4,68.7,0.23,S@0.7,2.8,30.2,0.0,126,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:38.275021
