Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-07,00:15,73.7,73.6,44.1,34.6,0.0,NW@4.3,8.5,75.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
2013-06-07,00:30,73.7,73.7,44.0,34.4,0.0,NW@4.8,12.8,75.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
2013-06-07,00:45,73.5,73.5,43.9,34.6,0.0,NW@6.1,11.4,75.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
2013-06-07,01:00,73.6,73.6,43.9,34.5,0.0,NW@6.3,12.8,74.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
2013-06-07,01:15,73.4,73.4,43.9,34.7,0.0,NW@5.1,11.4,74.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
2013-06-07,01:30,73.3,73.2,43.4,34.1,0.0,NW@5.7,10.3,74.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
2013-06-07,01:45,73.3,73.2,43.0,33.6,0.0,NW@5.7,11.0,74.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
2013-06-07,02:00,73.3,73.3,42.7,33.3,0.0,W@6.5,12.4,74.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
2013-06-07,02:15,73.2,73.2,42.8,33.5,0.0,NW@7.4,14.6,74.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
2013-06-07,02:30,73.2,73.2,42.3,32.9,0.0,W@7.9,16.0,74.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:17:14.772098
