Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-22,00:15,31.3,31.0,29.1,92.6,0.91,S@0.2,2.1,36.4,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,00:30,31.4,31.0,29.3,92.6,0.91,S@0.1,1.4,36.4,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,00:45,31.4,31.0,29.3,92.7,0.91,N@0.2,2.1,36.4,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,01:00,31.3,31.0,29.3,92.8,0.92,N@0.0,1.4,36.4,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,01:15,31.3,30.9,29.2,92.6,0.92,NE@0.1,2.1,36.4,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,01:30,31.2,30.8,29.0,92.4,0.92,N@0.0,0.0,36.4,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,01:45,31.1,30.8,29.0,92.5,0.93,N@0.0,0.0,36.4,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,02:00,31.2,30.9,29.1,92.7,0.93,S@0.3,2.8,36.4,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,02:15,31.3,31.0,29.2,92.7,0.93,N@0.0,0.0,36.4,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,02:30,31.4,31.0,29.3,92.7,0.93,N@0.0,0.0,36.4,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,02:45,31.3,30.9,29.2,92.7,0.93,N@0.0,0.0,36.4,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,03:00,31.3,30.9,29.3,92.8,0.94,N@0.0,0.0,36.4,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
2011-11-22,03:15,31.3,30.9,29.3,92.9,0.94,N@0.0,0.0,36.4,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:48:30.412522
