Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-05,00:15,64.3,,47.6,54.4,0.0,W@3.2,7.4,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,00:30,64.9,,47.2,52.5,0.0,N@3.2,6.7,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,00:45,65.5,,48.0,53.1,0.0,SE@2.4,6.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,01:00,63.4,,49.2,59.7,0.0,W@1.7,4.2,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,01:15,61.9,,48.9,62.3,0.0,W@2.1,4.2,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,01:30,61.5,,49.9,65.7,0.0,SW@2.0,4.2,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,01:45,61.2,,50.0,66.5,0.0,SW@2.4,3.9,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,02:00,61.0,,49.2,65.0,0.0,SW@2.0,3.5,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,02:15,61.1,,49.2,64.8,0.0,SW@1.5,3.1,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,02:30,59.4,,49.6,69.9,0.0,S@2.2,4.9,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
2009-09-05,02:45,58.0,,49.5,73.2,0.0,W@0.5,2.4,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:26:04.225788
