Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-12,00:15,29.1,,28.3,98.9,0.71,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,00:30,29.0,,28.2,98.7,0.73,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,00:45,29.2,,28.4,99.0,0.75,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,01:00,29.2,,28.5,98.9,0.74,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,01:15,29.1,,28.2,98.4,0.72,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,01:30,29.0,,28.1,98.3,0.71,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,01:45,29.1,,28.2,98.4,0.72,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,02:00,29.7,,28.9,98.6,0.76,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,02:15,29.5,,28.6,98.3,0.73,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,02:30,29.2,,28.2,98.1,0.71,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,02:45,29.0,,28.0,98.3,0.7,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,03:00,29.4,,28.5,98.4,0.73,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,03:15,29.5,,28.7,98.9,0.75,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,03:30,29.8,,29.1,98.9,0.79,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,03:45,30.4,,29.7,98.6,0.8,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,04:00,30.1,,29.4,98.9,0.79,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,04:15,29.5,,28.7,99.0,0.77,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,04:30,29.6,,28.9,99.1,0.8,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,04:45,30.2,,29.6,99.0,0.83,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,05:00,30.7,,30.2,99.3,0.86,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,05:15,31.2,,30.8,99.0,0.88,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,05:30,31.4,,30.9,98.8,0.88,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,05:45,31.7,,31.2,98.6,0.89,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,06:00,31.3,,30.9,99.2,0.89,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,06:15,30.6,,30.1,99.3,0.83,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,06:30,30.4,,29.9,99.3,0.85,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,06:45,30.5,,30.0,99.2,0.86,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,07:00,30.4,,29.9,99.2,0.86,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,07:15,29.6,,29.0,99.5,0.82,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,07:30,29.5,,28.8,99.1,0.76,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,07:45,29.0,,28.2,99.1,0.77,N@0.0,0.0,34.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,08:00,29.0,,28.2,99.1,0.78,N@0.0,0.0,34.5,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,08:15,29.0,,28.2,99.0,0.73,N@0.0,0.0,34.5,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,08:30,29.1,,28.2,98.9,0.74,N@0.0,0.0,34.5,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,08:45,29.4,,28.6,98.7,0.77,N@0.0,0.0,34.5,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,09:00,29.9,,29.1,98.5,0.81,N@0.0,0.0,34.5,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,09:15,29.9,,29.2,98.9,0.84,N@0.0,0.0,34.5,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,09:30,30.2,,29.6,99.0,0.86,N@0.0,0.0,34.5,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,09:45,30.4,,29.7,99.0,0.87,N@0.0,0.0,34.5,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,10:00,30.3,,29.7,98.9,0.86,N@0.0,0.0,34.5,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,10:15,30.3,,29.7,99.0,0.86,N@0.0,0.0,34.5,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,10:30,30.4,,29.8,98.8,0.87,N@0.0,0.0,34.5,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,10:45,30.6,,29.9,98.7,0.9,N@0.0,0.0,34.5,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,11:00,30.6,,30.0,98.9,0.91,N@0.0,0.0,34.5,0.01,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,11:15,31.1,,30.7,99.1,0.99,N@0.0,0.0,34.5,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,11:30,31.2,,30.8,99.2,1.0,NE@0.2,1.4,34.5,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,11:45,31.3,,30.8,99.1,1.0,S@0.3,2.1,34.5,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,12:00,31.5,,31.1,99.1,1.0,S@0.7,3.9,34.5,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
2009-01-12,12:15,31.5,,31.1,99.4,1.0,W@1.3,3.9,34.5,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:08:12.705815
