Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,00:15,70.9,71.0,50.1,47.7,0.0,S@4.1,8.2,78.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,00:30,70.0,70.1,50.4,49.7,0.0,S@3.9,9.6,78.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,00:45,70.2,70.3,50.4,49.4,0.0,S@4.9,12.4,78.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,01:00,69.3,69.4,50.7,51.3,0.0,S@4.8,9.2,78.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,01:15,67.3,67.3,51.2,56.2,0.0,S@2.4,5.3,78.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,01:30,66.3,66.4,51.4,58.5,0.0,SW@3.2,5.3,78.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,01:45,65.0,65.1,51.3,61.0,0.0,SW@2.7,4.6,78.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,02:00,64.2,64.1,51.6,63.4,0.0,S@0.6,2.8,78.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,02:15,63.4,63.4,51.2,64.5,0.0,W@2.3,3.9,78.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,02:30,62.6,62.6,51.4,66.7,0.0,W@0.8,2.4,78.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,02:45,61.2,61.1,51.3,69.8,0.0,SW@0.6,3.5,78.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,03:00,60.3,60.3,50.8,70.7,0.0,SW@1.5,3.9,78.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,03:15,59.6,59.6,50.6,72.2,0.0,W@0.8,4.2,78.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,03:30,59.2,59.1,50.7,73.3,0.0,SW@1.2,2.4,78.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,03:45,59.0,59.0,50.7,73.8,0.0,W@0.5,3.1,78.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,04:00,60.1,60.0,51.0,71.8,0.0,W@1.7,3.1,78.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,04:15,59.6,59.6,51.0,73.1,0.0,W@1.3,3.1,78.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,04:30,58.4,58.4,50.9,76.2,0.0,SW@0.8,2.4,78.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,04:45,57.6,57.5,50.9,78.3,0.0,NW@0.3,2.8,78.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
2016-08-11,05:00,57.2,57.2,50.7,78.8,0.0,NW@0.0,1.4,78.1,0.0,4,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:16:46.827147
