Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-13,00:15,59.8,,47.6,63.9,0.0,W@1.0,3.9,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,00:30,59.4,,47.4,64.5,0.0,SW@2.4,3.5,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,00:45,59.1,,47.2,64.6,0.0,SW@1.8,3.5,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,01:00,58.3,,47.2,66.4,0.0,SW@1.4,3.5,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,01:15,56.3,,47.6,72.6,0.01,S@1.9,3.5,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,01:30,55.7,,47.4,73.5,0.02,S@0.6,3.1,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,01:45,54.9,,47.0,74.7,0.04,SW@0.5,2.4,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,02:00,54.8,,47.0,74.9,0.04,SW@0.9,3.1,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,02:15,53.9,,47.3,78.3,0.14,SW@1.1,2.8,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,02:30,54.0,,47.0,77.0,0.09,S@0.2,3.1,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,02:45,52.9,,46.7,79.5,0.25,SW@0.7,3.9,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,03:00,53.3,,46.5,77.6,0.1,W@1.5,3.1,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,03:15,53.1,,46.3,77.6,0.09,S@0.8,2.8,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,03:30,52.0,,46.4,81.0,0.25,SW@0.6,3.1,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,03:45,51.7,,46.3,81.8,0.41,SW@1.0,3.1,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,04:00,50.9,,46.0,83.4,0.6,SW@0.2,2.1,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
2008-09-13,04:15,50.5,,45.9,84.0,0.76,N@0.0,0.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:40:51.958256
