Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-08,00:15,32.4,32.0,29.5,89.0,0.2,W@1.5,2.8,46.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,00:30,33.0,32.5,29.7,87.5,0.23,S@1.1,2.4,46.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,00:45,32.6,32.0,29.4,87.9,0.25,SW@1.1,3.9,46.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,01:00,32.0,31.5,29.3,89.6,0.28,SW@0.7,2.4,46.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,01:15,31.9,31.3,29.0,89.3,0.31,S@0.5,2.4,46.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,01:30,32.0,31.6,29.2,90.0,0.34,S@1.3,2.8,46.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,01:45,31.5,30.9,28.5,89.1,0.36,SE@0.6,2.8,46.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,02:00,31.3,30.8,28.5,90.1,0.39,SW@1.3,2.4,45.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,02:15,31.6,31.1,28.9,90.1,0.42,W@1.1,2.8,45.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,02:30,31.6,31.0,28.8,89.9,0.45,S@1.0,3.1,45.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,02:45,31.7,31.2,29.0,90.3,0.48,SW@0.5,3.1,45.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,03:00,32.0,31.5,29.5,90.8,0.51,S@0.3,1.7,45.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,03:15,32.2,31.6,29.9,91.0,0.54,S@0.2,2.4,45.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,03:30,32.9,32.6,30.6,91.1,0.57,S@1.3,2.4,45.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,03:45,33.6,33.2,31.0,89.8,0.6,S@1.0,2.1,45.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,04:00,34.2,33.8,31.2,88.5,0.63,SW@1.0,2.8,45.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,04:15,34.7,34.5,31.5,87.9,0.65,SW@1.4,3.1,45.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,04:30,35.1,34.7,31.9,88.0,0.68,NE@1.4,3.1,45.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
2012-11-08,04:45,35.4,34.9,32.1,87.5,0.69,W@0.7,2.1,45.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:15:39.548633
