Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-14,00:15,32.9,32.4,31.3,93.7,0.65,N@0.0,0.0,37.2,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,00:30,32.9,32.3,31.3,94.1,0.67,N@0.0,0.0,37.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,00:45,32.9,32.4,31.4,94.3,0.69,SW@0.4,1.7,37.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,01:00,32.7,32.3,31.4,94.6,0.7,S@0.6,2.1,37.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,01:15,32.7,32.2,31.4,94.9,0.72,SW@0.3,2.1,37.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,01:30,32.7,32.2,31.4,95.1,0.73,N@0.0,0.0,37.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,01:45,32.6,32.1,31.4,95.3,0.74,N@0.0,0.0,37.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,02:00,32.6,32.0,31.4,95.3,0.75,N@0.0,0.0,37.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,02:15,32.5,31.9,31.3,95.3,0.76,N@0.0,0.0,37.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,02:30,32.4,31.8,31.2,95.4,0.77,N@0.0,0.0,37.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,02:45,32.4,31.7,31.2,95.3,0.78,N@0.0,0.0,37.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,03:00,32.4,31.8,31.2,95.4,0.79,N@0.0,0.0,37.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,03:15,32.4,31.9,31.3,95.6,0.8,N@0.0,0.0,37.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,03:30,32.4,31.9,31.3,95.7,0.8,N@0.1,1.7,37.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,03:45,32.5,31.9,31.4,95.7,0.81,N@0.0,0.0,37.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,04:00,32.4,31.8,31.3,95.7,0.82,N@0.0,0.0,37.0,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,04:15,32.3,31.7,31.2,95.8,0.82,N@0.0,0.0,37.0,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,04:30,32.2,31.7,31.2,95.8,0.83,N@0.0,0.0,36.9,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,04:45,32.1,31.7,31.1,95.7,0.83,W@0.1,1.4,36.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,05:00,32.1,31.6,31.0,95.7,0.83,W@0.1,1.7,36.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,05:15,32.1,31.6,30.9,95.5,0.84,W@0.1,1.7,36.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,05:30,32.1,31.5,30.9,95.3,0.84,N@0.0,0.0,36.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,05:45,32.1,31.4,30.9,95.2,0.84,N@0.0,0.0,36.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
2012-12-14,06:00,31.9,31.3,30.6,95.3,0.85,W@0.0,1.4,36.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:43.078169
