Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-02,00:15,43.4,,40.3,88.5,,SW@0.9,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,00:30,43.3,,40.1,88.5,,SW@0.9,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,00:45,43.0,,39.8,88.4,,S@0.9,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,01:00,42.8,,39.7,88.5,,SW@0.9,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,01:15,42.9,,39.5,87.9,,SW@0.9,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,01:30,42.2,,39.5,90.0,,SW@0.9,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,01:45,42.5,,39.8,89.8,,S@1.2,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,02:00,42.6,,39.7,89.3,,S@1.0,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,02:15,42.1,,39.3,89.6,,SW@0.9,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,02:30,41.4,,39.0,91.1,,S@0.9,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,02:45,41.2,,39.1,92.0,,S@0.9,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,03:00,42.0,,39.3,90.1,,S@0.9,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,03:15,41.3,,38.8,90.7,,S@0.9,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,03:30,41.7,,39.1,90.4,,SW@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,03:45,41.4,,38.6,89.6,,W@0.9,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,04:00,40.1,,37.7,91.3,,SW@0.9,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,04:15,40.2,,38.1,92.1,,S@0.9,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,04:30,40.1,,37.7,91.3,,SW@0.9,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,04:45,39.9,,37.8,92.2,,S@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,05:00,40.0,,37.8,91.8,,S@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,05:15,39.3,,37.3,92.5,,S@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,05:30,38.9,,37.3,94.1,,S@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,05:45,38.9,,37.3,93.7,,S@0.9,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,06:00,38.8,,37.2,94.2,,S@0.9,99999.0,62.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,06:15,39.0,,37.5,94.2,,SW@0.9,99999.0,62.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,06:30,39.6,,38.1,94.5,,SW@0.9,99999.0,61.9,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,06:45,40.9,,39.0,92.9,,SE@0.9,99999.0,61.7,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,07:00,43.6,,40.5,88.7,,S@0.9,99999.0,61.6,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,07:15,46.5,,41.5,82.7,,S@0.9,99999.0,61.6,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,07:30,49.8,,41.7,73.4,,SE@0.9,99999.0,61.6,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,07:45,51.2,,41.7,69.8,,E@0.9,99999.0,61.5,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,08:00,53.0,,41.8,65.7,,E@0.9,99999.0,61.3,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
2004-10-02,08:15,53.7,,41.4,63.0,,NE@0.9,99999.0,61.2,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:37:34.490192
