Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-14,00:15,45.6,,41.1,84.3,0.04,NW@0.2,1.6,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,00:30,45.0,,41.2,86.3,0.04,SW@0.4,1.9,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,00:45,45.3,,41.3,85.8,0.04,W@0.3,1.9,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,01:00,45.7,,41.3,84.6,0.04,W@1.0,3.5,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,01:15,45.4,,41.4,85.6,0.04,SW@0.4,2.8,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,01:30,45.4,,41.4,85.7,0.04,NW@0.6,2.6,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,01:45,45.6,,41.4,85.2,0.04,SW@1.2,3.6,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,02:00,45.4,,41.5,86.2,0.08,W@0.6,2.2,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,02:15,45.6,,41.5,85.7,0.1,W@1.6,5.2,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,02:30,45.6,,41.6,85.9,0.04,W@1.0,5.4,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,02:45,46.0,,41.6,84.5,0.04,S@0.2,2.4,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,03:00,45.6,,41.8,86.3,0.04,W@0.7,4.3,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,03:15,45.4,,41.8,86.9,0.04,SW@0.5,3.3,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,03:30,45.0,,41.8,88.4,0.04,W@0.4,2.1,52.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,03:45,44.9,,41.9,89.0,0.09,W@0.0,0.5,52.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,04:00,44.9,,42.0,89.2,0.26,SW@0.3,1.7,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,04:15,44.8,,42.2,90.5,0.16,SW@1.5,3.8,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,04:30,45.1,,42.1,89.2,0.06,N@0.5,2.6,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,04:45,45.6,,42.2,87.6,0.07,SE@0.3,1.9,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,05:00,45.8,,42.2,87.2,0.08,SW@1.7,4.1,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,05:15,45.4,,42.1,88.4,0.05,W@1.0,3.5,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,05:30,45.2,,42.1,89.1,0.04,W@0.3,1.4,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,05:45,45.0,,42.2,89.7,0.04,S@0.2,1.6,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,06:00,45.1,,42.4,90.2,0.04,W@0.2,1.7,52.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,06:15,45.4,,42.5,89.6,0.04,W@0.0,0.7,52.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,06:30,45.5,,42.7,89.8,0.04,N@0.0,0.0,52.0,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,06:45,45.5,,42.9,90.5,0.04,N@0.0,0.0,52.0,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,07:00,46.1,,43.1,89.1,0.04,S@1.6,4.5,51.9,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,07:15,46.4,,43.4,88.9,0.04,SW@3.0,5.7,51.9,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,07:30,46.8,,43.4,87.8,0.04,SW@3.0,6.7,51.8,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,07:45,47.4,,43.4,86.0,0.03,S@2.3,5.5,51.7,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,08:00,47.8,,43.3,84.0,0.03,S@1.7,4.3,51.7,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,08:15,48.2,,43.1,82.4,0.03,S@2.0,6.4,51.6,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,08:30,48.3,,43.5,83.4,0.03,E@1.9,4.5,51.6,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,08:45,48.7,,43.8,82.8,0.03,SE@0.9,4.7,51.6,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,09:00,49.1,,43.8,82.0,0.03,S@1.3,3.8,51.6,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,09:15,49.6,,43.9,80.5,0.03,SE@1.5,4.1,51.5,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,09:30,50.1,,43.7,78.5,0.03,SE@1.3,4.5,51.5,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,09:45,50.8,,44.0,77.4,0.03,NE@0.4,1.6,51.5,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,10:00,51.0,,43.7,75.9,0.03,N@1.5,4.0,51.5,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,10:15,51.1,,43.9,76.1,0.03,NE@1.8,4.7,51.5,0.0,157,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,10:30,51.1,,44.3,77.5,0.03,E@1.3,4.8,51.6,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,10:45,51.8,,44.4,75.6,0.03,S@1.3,4.7,51.6,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,11:00,52.2,,43.9,73.2,0.03,SE@2.1,4.8,51.6,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,11:15,53.3,,44.2,71.2,0.03,SE@1.5,3.5,51.7,0.0,368,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,11:30,54.8,,44.2,67.3,0.03,SE@2.7,5.7,51.7,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,11:45,55.7,,44.0,64.5,0.03,SE@2.8,5.2,51.9,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,12:00,56.6,,42.5,58.9,0.03,NE@3.2,6.7,51.9,0.0,327,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,12:15,57.7,,41.9,55.4,0.03,N@4.3,7.8,52.0,0.0,322,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,12:30,58.2,,41.2,52.9,0.03,N@4.9,7.9,52.0,0.0,403,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,12:45,59.0,,40.8,50.8,0.02,N@4.6,8.8,52.1,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,13:00,59.9,,40.2,48.0,0.02,NE@4.3,7.8,52.2,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,13:15,59.9,,39.1,45.9,0.03,NE@3.7,6.0,52.4,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,13:30,60.3,,39.4,46.0,0.02,S@3.2,8.1,52.5,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,13:45,61.2,,39.3,44.2,0.03,W@3.1,6.9,52.7,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,14:00,60.5,,35.4,38.8,0.02,NW@5.2,10.0,52.8,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
2007-04-14,14:15,60.9,,34.2,36.6,0.03,NW@5.0,10.7,52.9,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:13:30.961702
