Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-21,00:15,37.3,,28.4,69.8,0.0,S@1.5,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
1996-03-21,00:30,36.8,,28.4,71.3,0.0,S@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
1996-03-21,00:45,36.4,,28.5,72.7,0.0,S@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
1996-03-21,01:00,36.1,,28.5,73.6,0.0,S@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
1996-03-21,01:15,35.5,,28.4,75.2,0.0,S@0.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
1996-03-21,01:30,34.9,,28.4,76.9,0.0,S@1.1,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
1996-03-21,01:45,35.0,,28.0,75.3,0.0,S@1.5,99999.0,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
1996-03-21,02:00,34.6,,27.9,76.0,0.0,SW@0.9,99999.0,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
1996-03-21,02:15,34.5,,27.9,76.7,0.0,N@0.9,99999.0,45.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
1996-03-21,02:30,34.0,,27.9,78.3,0.0,N@0.9,99999.0,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:07:34.124830
