Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-03,00:15,36.3,,31.0,81.0,0.04,SW@0.5,2.8,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,00:30,36.6,,31.0,79.9,0.04,SW@0.3,1.4,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,00:45,35.7,,31.1,83.4,0.04,SW@0.2,1.2,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,01:00,35.7,,31.2,83.6,0.04,SW@0.3,1.7,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,01:15,36.4,,31.5,82.2,0.04,SW@0.2,1.2,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,01:30,36.1,,31.5,83.1,0.04,SW@0.1,0.7,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,01:45,35.9,,31.5,84.0,0.04,SW@0.2,1.7,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,02:00,35.3,,31.4,85.5,0.04,SW@0.3,1.7,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,02:15,35.7,,31.5,84.4,0.04,SW@0.8,2.2,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,02:30,36.9,,31.6,81.0,0.04,SW@0.8,3.5,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,02:45,37.3,,31.9,80.4,0.04,W@0.3,1.7,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,03:00,36.3,,31.9,84.0,0.04,SW@0.0,0.3,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,03:15,35.7,,31.8,85.8,0.04,SW@0.6,3.5,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,03:30,38.2,,32.3,79.2,0.04,SW@0.8,2.9,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,03:45,36.9,,32.5,83.8,0.04,W@0.2,1.7,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,04:00,35.7,,32.3,87.5,0.04,W@0.1,1.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,04:15,34.6,,32.2,90.7,0.05,SW@0.0,0.5,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,04:30,34.6,,32.3,91.4,0.05,SW@0.3,2.9,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,04:45,34.1,,32.1,92.4,0.05,SW@0.1,0.7,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
2007-11-03,05:00,36.1,,32.7,87.4,0.05,SW@0.4,1.6,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:28:21.203018
