Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-15,00:15,49.4,49.0,47.5,92.9,0.22,SW@1.7,4.6,61.9,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,00:30,49.0,48.6,47.3,93.5,0.25,SW@1.9,3.5,61.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,00:45,48.7,48.3,47.1,94.1,0.27,W@1.8,3.5,61.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,01:00,48.9,48.6,47.2,93.6,0.3,S@2.0,4.6,61.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,01:15,50.2,49.9,47.4,90.0,0.32,SW@2.2,4.6,61.6,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,01:30,50.2,49.9,47.0,88.5,0.34,W@3.2,5.7,61.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,01:45,49.9,49.5,46.8,88.9,0.36,SW@2.0,4.2,61.4,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,02:00,49.4,48.9,46.5,89.4,0.37,W@2.0,4.6,61.3,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,02:15,49.2,48.9,46.5,90.3,0.38,SW@2.9,5.3,61.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,02:30,48.9,48.3,46.0,89.5,0.38,W@0.9,3.1,61.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
2015-05-15,02:45,47.7,47.2,45.5,92.1,0.4,W@2.5,4.2,61.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:41:59.574851
