Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-17,11:30,86.5,,56.5,36.1,,E@1.4,3.8,67.8,0.0,629,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,11:45,87.7,,56.0,34.2,,SE@1.1,3.6,68.1,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,12:00,89.5,,57.3,33.8,,SE@1.3,3.6,68.3,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,12:15,90.3,,55.5,30.9,,SE@1.8,3.6,68.7,0.0,632,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,12:30,90.6,,56.9,32.2,,S@1.8,4.5,68.9,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,12:45,91.3,,56.9,31.5,,SW@2.0,5.7,69.3,0.0,627,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,13:00,92.0,,57.4,31.5,,SE@2.3,7.9,69.7,0.0,598,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,13:15,93.0,,57.9,31.0,,SW@1.1,4.7,70.0,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,13:30,93.5,,57.8,30.4,,S@1.4,5.4,70.3,0.0,595,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,13:45,93.8,,58.7,31.1,,SW@1.8,6.3,70.5,0.0,457,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,14:00,94.2,,59.5,31.5,,SW@2.0,5.5,70.8,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,14:15,95.2,,57.7,28.7,,SE@1.8,6.1,71.2,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,14:30,95.8,,59.2,29.8,,SW@1.8,7.7,71.5,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,14:45,96.6,,58.1,28.0,,S@2.9,7.3,71.8,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,15:00,96.9,,57.1,26.7,,S@3.6,7.9,72.0,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,15:15,97.1,,56.7,26.1,,SE@2.7,6.3,72.2,0.0,454,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,15:30,97.6,,56.8,25.8,,SE@3.2,8.1,72.4,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,15:45,97.7,,56.6,25.5,,SE@3.4,7.9,72.6,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,16:00,97.7,,56.7,25.7,,SE@3.6,8.8,72.8,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,16:15,97.4,,55.8,25.1,,SE@3.9,9.3,73.1,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,16:30,97.3,,56.0,25.4,,SE@3.8,7.9,73.2,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,16:45,97.3,,56.1,25.5,,SE@3.9,7.9,73.3,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,17:00,97.0,,57.1,26.6,,SE@2.5,6.8,73.5,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,17:15,96.8,,56.5,26.2,,SE@2.9,5.4,73.6,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,17:30,96.5,,56.5,26.5,,SE@2.9,6.6,73.7,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,17:45,95.9,,57.3,27.7,,SE@2.3,6.6,73.7,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,18:00,95.2,,56.4,27.4,,SE@2.1,5.7,73.9,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,18:15,92.3,,57.6,31.3,,S@1.4,3.8,74.0,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,18:30,87.7,,59.6,38.8,,W@1.3,3.6,74.0,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,18:45,86.0,,58.3,39.2,,SW@2.1,4.5,74.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,19:00,84.3,,58.1,41.0,,SW@1.8,3.6,74.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,19:15,84.2,,57.6,40.4,,SW@2.3,5.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,19:30,82.7,,57.6,42.3,,SW@1.8,3.8,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,19:45,81.7,,57.5,43.7,,W@1.3,5.2,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,20:00,77.7,,58.6,51.8,,W@0.4,1.4,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,20:15,74.9,,59.6,58.9,,N@0.0,1.1,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,20:30,72.8,,59.5,62.9,,N@0.0,0.2,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,20:45,72.3,,58.7,62.3,,S@1.7,2.5,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,21:00,73.0,,57.9,59.1,,S@1.4,3.8,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,21:15,75.8,,56.0,50.2,,SW@1.8,4.1,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,21:30,74.3,,57.2,55.2,,SW@1.7,3.6,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,21:45,70.7,,57.7,63.3,,N@0.0,1.5,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,22:00,69.7,,57.4,64.9,,N@0.0,1.9,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,22:15,69.0,,57.1,65.7,,SW@1.7,2.7,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,22:30,69.9,,57.0,63.5,,SW@1.3,3.4,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,22:45,71.3,,56.2,58.9,,SW@1.8,4.3,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-17,23:00,71.7,,56.5,58.8,,W@1.1,2.9,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,23:15,71.9,,56.2,57.7,,W@1.1,2.3,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,23:30,70.2,,56.4,61.6,,SW@1.4,3.8,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,23:45,69.9,,56.5,62.4,,SW@1.3,3.6,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,24:00,69.1,,56.5,64.3,,SW@1.4,4.8,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,00:15,68.2,,56.2,65.4,,W@1.6,3.4,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,00:30,68.7,,56.5,65.1,,SW@1.7,3.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,00:45,67.2,,56.2,67.7,,SW@1.4,3.2,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,01:00,68.6,,55.4,62.6,,NW@1.8,6.6,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,01:15,69.8,,55.3,60.0,,W@1.1,3.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,01:30,67.9,,55.5,64.4,,NW@1.7,5.7,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,01:45,66.1,,55.4,68.3,,SW@1.3,2.7,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,02:00,66.1,,55.1,67.5,,W@1.4,4.1,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,02:15,65.0,,55.2,70.5,,NW@0.4,1.8,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,02:30,64.6,,54.5,69.6,,W@1.7,2.1,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,02:45,64.2,,54.3,70.1,,SW@1.3,2.7,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,03:00,65.2,,53.8,66.5,,NW@1.4,3.4,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,03:15,65.1,,54.1,67.4,,SW@1.5,2.1,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,03:30,61.9,,54.4,76.3,,W@0.4,2.7,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,03:45,61.2,,53.9,76.8,,W@0.4,1.8,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,04:00,61.0,,54.1,77.8,,SW@0.2,1.1,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,04:15,60.6,,53.9,78.7,,W@0.4,1.8,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,04:30,60.9,,53.7,76.9,,SW@1.4,4.1,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,04:45,62.9,,53.6,71.4,,W@1.4,3.2,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,05:00,62.5,,53.9,73.4,,SW@1.4,3.8,68.7,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,05:15,64.5,,53.7,67.9,,NW@1.3,3.9,68.6,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,05:30,66.0,,54.6,66.7,,SW@0.2,1.1,68.5,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,05:45,66.8,,54.7,65.2,,SW@0.4,2.3,68.3,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,06:00,68.1,,54.8,62.5,,NW@0.4,3.6,68.2,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,06:15,68.3,,55.2,62.9,,W@1.9,3.0,68.1,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,06:30,68.8,,54.8,61.1,,S@1.4,3.8,68.0,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,06:45,70.7,,55.0,57.4,,SE@0.4,2.3,67.9,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,07:00,71.8,,55.4,56.4,,SW@1.5,2.9,67.8,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,07:15,71.6,,55.6,57.0,,SW@1.4,3.8,67.8,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,07:30,72.3,,56.3,57.2,,S@1.4,6.1,67.8,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,07:45,73.9,,55.8,53.3,,SE@1.4,3.0,67.8,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,08:00,74.4,,55.8,52.2,,S@1.8,3.6,67.8,0.0,369,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,08:15,75.1,,56.4,52.3,,S@1.3,4.3,67.9,0.0,401,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,08:30,77.1,,56.7,49.3,,SE@1.4,3.0,68.0,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,08:45,77.7,,56.4,48.0,,E@1.7,3.0,68.1,0.0,461,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,09:00,78.1,,58.0,50.0,,SW@1.4,6.1,68.2,0.0,488,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,09:15,79.9,,58.6,48.2,,S@1.8,4.3,68.3,0.0,512,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,09:30,80.6,,57.9,45.9,,S@1.4,3.8,68.5,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,09:45,82.3,,58.3,44.1,,S@1.4,4.1,68.6,0.0,555,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,10:00,83.1,,59.1,44.2,,S@2.1,5.0,68.7,0.0,573,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,10:15,84.0,,59.0,42.8,,SE@1.8,4.5,68.9,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,10:30,85.2,,59.3,41.7,,S@1.8,4.5,69.1,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,10:45,85.7,,59.8,41.7,,S@2.0,4.8,69.4,0.0,618,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,11:00,87.1,,59.2,39.0,,S@1.1,5.7,69.6,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,11:15,88.4,,59.0,37.3,,SE@2.5,5.0,69.8,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,11:30,89.2,,58.7,36.0,,SW@1.8,4.5,70.1,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
2006-05-18,11:45,90.3,,57.7,33.4,,SE@2.5,5.2,70.4,0.0,647,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:57:30.257378
