Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-12,00:15,70.4,,52.6,53.1,0.0,SE@5.6,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,00:30,69.9,,52.4,53.8,0.0,SE@4.1,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,00:45,69.8,,52.0,53.2,0.0,SE@5.6,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,01:00,69.4,,51.7,53.3,0.0,SE@5.0,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,01:15,69.4,,51.4,52.6,0.0,SE@6.5,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,01:30,69.5,,51.0,51.6,0.0,SE@5.0,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,01:45,69.2,,50.7,51.8,0.0,SE@3.1,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,02:00,68.7,,50.6,52.4,0.0,SE@3.8,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,02:15,68.2,,50.4,52.8,0.0,SE@2.4,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,02:30,67.2,,50.3,54.6,0.0,S@1.6,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,02:45,65.8,,50.8,58.2,0.0,NE@1.3,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,03:00,65.3,,50.5,58.8,0.0,NE@1.5,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,03:15,64.5,,50.7,60.9,0.0,NE@1.0,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,03:30,63.0,,51.8,66.9,,E@0.7,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,03:45,61.4,,51.9,70.7,,E@0.9,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,04:00,62.4,,50.3,64.5,0.33,SE@2.3,99999.0,-12.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,04:15,66.1,,49.5,55.1,0.0,S@3.2,99999.0,-12.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,04:30,66.0,,49.5,55.1,0.0,S@2.8,99999.0,-12.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,04:45,65.9,,49.4,55.2,0.0,S@3.2,99999.0,-12.1,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,05:00,65.5,,49.7,56.5,0.0,S@3.2,99999.0,-12.1,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,05:15,67.5,,49.8,52.9,0.0,S@3.9,99999.0,-12.1,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,05:30,68.7,,49.8,50.9,0.0,S@3.8,99999.0,-12.1,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,05:45,69.0,,49.9,50.6,0.0,SE@4.4,99999.0,-12.1,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,06:00,69.5,,49.9,49.8,0.0,SE@3.6,99999.0,-12.1,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,06:15,69.7,,49.3,48.2,0.0,SE@4.6,99999.0,-12.1,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,06:30,70.1,,49.1,47.2,0.0,SE@4.7,99999.0,-12.1,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,06:45,70.4,,49.0,46.6,0.0,S@4.4,99999.0,-12.1,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,07:00,71.0,,48.7,45.2,0.0,SE@3.9,99999.0,-12.1,0.0,343,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,07:15,71.2,,48.1,43.7,0.0,S@4.8,99999.0,-12.1,0.0,383,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,07:30,71.2,,47.9,43.5,0.0,SE@5.0,99999.0,-12.1,0.0,424,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,07:45,71.7,,47.9,42.7,0.0,S@5.2,99999.0,-12.1,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,08:00,71.9,,48.0,42.6,0.0,S@6.0,99999.0,-12.1,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,08:15,72.5,,47.9,41.6,0.0,S@5.3,99999.0,-12.1,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,08:30,73.0,,47.8,40.9,0.0,S@6.1,99999.0,-12.1,0.0,579,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,08:45,73.5,,48.0,40.3,0.0,SE@5.4,99999.0,-12.1,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,09:00,74.2,,47.8,39.1,0.0,S@6.0,99999.0,-12.1,0.0,649,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,09:15,75.2,,47.5,37.4,0.0,S@6.4,99999.0,-12.1,0.0,682,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,09:30,75.9,,47.0,35.9,0.0,S@6.9,99999.0,-12.1,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,09:45,76.3,,47.3,35.8,0.0,S@7.1,99999.0,-12.1,0.0,740,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,10:00,76.8,,47.5,35.5,0.0,S@6.3,99999.0,-12.1,0.0,766,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,10:15,77.7,,47.6,34.5,0.0,S@6.7,99999.0,-12.1,0.0,789,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,10:30,78.9,,47.9,33.7,0.0,SE@6.9,99999.0,-12.1,0.0,811,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,10:45,78.9,,47.8,33.5,0.0,S@6.7,99999.0,-12.1,0.0,829,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,11:00,79.3,,48.9,34.5,0.0,S@5.8,99999.0,-12.1,0.0,843,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,11:15,79.8,,48.4,33.3,0.0,S@7.3,99999.0,-12.1,0.0,857,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,11:30,80.0,,49.1,33.9,0.0,S@7.3,99999.0,-12.1,0.0,868,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,11:45,80.4,,48.8,33.0,0.0,S@8.0,99999.0,-12.1,0.0,875,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,12:00,81.3,,48.9,32.3,0.0,SE@8.2,99999.0,-12.1,0.0,875,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,12:15,82.0,,49.3,32.0,0.0,S@8.4,99999.0,-12.1,0.0,876,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,12:30,82.3,,50.3,32.9,0.0,S@6.8,99999.0,-12.1,0.0,875,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,12:45,83.0,,49.7,31.5,0.0,S@7.3,99999.0,-12.1,0.0,870,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,13:00,82.8,,50.5,32.6,0.0,S@6.8,99999.0,-12.1,0.0,863,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,13:15,84.1,,50.7,31.5,0.0,SE@7.4,99999.0,-12.1,0.0,824,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,13:30,84.1,,50.6,31.4,0.0,S@8.0,99999.0,-12.1,0.0,835,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,13:45,84.4,,51.2,31.8,0.0,S@6.9,99999.0,-12.1,0.0,823,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,14:00,84.1,,51.1,32.1,0.0,S@6.6,99999.0,-12.1,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,14:15,84.5,,50.5,30.9,0.0,S@7.6,99999.0,-12.1,0.0,786,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,14:30,85.1,,51.1,31.0,0.0,S@6.6,99999.0,-12.1,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,14:45,84.4,,50.1,30.6,0.0,S@7.6,99999.0,-12.1,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
2005-07-12,15:00,85.1,,49.8,29.5,0.0,S@7.4,99999.0,-12.1,0.0,709,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:00:03.177781
