Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-04,00:15,50.4,50.2,35.9,57.3,0.0,NW@7.2,12.1,52.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,00:30,50.1,49.7,36.0,58.2,0.0,NW@4.8,9.6,52.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,00:45,49.6,49.3,35.8,58.8,0.0,NW@4.4,7.1,52.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,01:00,48.8,48.4,36.1,61.4,0.0,NW@5.4,8.9,52.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,01:15,48.4,48.1,36.0,62.0,0.0,NW@5.4,9.2,52.2,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,01:30,48.7,48.4,35.8,60.9,0.0,N@5.5,8.5,52.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,01:45,48.6,48.3,35.9,61.4,0.0,NW@4.8,9.2,52.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,02:00,48.8,48.5,36.0,61.1,0.0,NW@4.3,7.8,52.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,02:15,48.4,48.1,36.0,62.0,0.0,NW@5.5,8.9,51.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,02:30,48.1,47.7,36.0,62.7,0.0,NW@4.9,8.2,51.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
2014-04-04,02:45,48.2,47.9,35.8,61.8,0.0,NW@4.4,7.4,51.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:57.498049
