Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-11,00:15,31.9,,30.9,96.8,0.64,SW@2.4,4.9,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,00:30,32.0,,30.9,96.1,0.67,S@0.0,1.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,00:45,32.2,,31.3,96.2,0.69,SW@1.3,2.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,01:00,32.7,,31.7,96.1,0.69,SW@0.3,2.1,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,01:15,33.2,,32.1,95.8,0.69,SW@0.4,2.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,01:30,33.0,,31.8,95.1,0.68,S@1.4,3.1,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,01:45,32.9,,31.4,94.4,0.67,S@1.7,3.5,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,02:00,32.9,,31.4,94.1,0.65,SW@2.0,3.9,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,02:15,32.9,,31.3,94.0,0.64,S@0.4,2.1,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,02:30,33.0,,31.4,93.8,0.62,S@1.1,3.5,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,02:45,32.9,,31.1,93.1,0.6,S@1.0,2.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,03:00,32.9,,31.2,93.3,0.58,SW@0.3,2.1,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,03:15,33.1,,31.4,93.3,0.56,S@0.8,4.2,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,03:30,33.1,,31.2,92.7,0.53,S@0.6,2.8,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,03:45,32.9,,30.8,92.1,0.5,S@0.7,2.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,04:00,32.9,,30.9,92.2,0.47,S@0.1,1.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,04:15,32.9,,31.0,92.6,0.45,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,04:30,33.1,,31.3,92.9,0.43,SW@0.4,2.8,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,04:45,32.9,,30.8,92.0,0.39,S@1.3,4.2,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,05:00,33.0,,30.9,91.8,0.33,S@0.3,2.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,05:15,33.4,,31.1,91.5,0.27,S@0.2,2.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,05:30,33.4,,31.1,91.2,0.17,E@1.2,3.1,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,05:45,33.1,,30.9,91.4,0.1,S@1.8,3.9,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,06:00,32.9,,30.6,91.4,0.06,S@2.1,4.2,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
2010-12-11,06:15,33.3,,30.9,90.7,0.05,S@0.1,1.7,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:46.807380
