Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-05,00:15,35.8,35.2,26.7,69.3,0.0,SW@1.2,3.1,60.8,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,00:30,35.2,34.5,26.7,70.9,0.0,SW@0.3,2.1,60.7,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,00:45,35.8,35.5,25.9,66.9,0.0,SW@1.6,3.1,60.6,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,01:00,35.9,35.4,26.2,67.4,0.0,W@1.5,2.8,60.5,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,01:15,35.2,34.9,26.4,69.9,0.0,S@1.4,3.1,60.4,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,01:30,35.3,34.7,26.6,70.2,0.0,SW@1.3,3.1,60.3,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,01:45,35.1,34.7,26.6,70.9,0.0,S@2.3,4.2,60.2,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,02:00,34.4,33.8,26.3,71.7,0.0,S@1.2,3.5,60.1,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,02:15,33.5,32.9,25.8,73.0,0.0,SW@0.9,2.4,59.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,02:30,34.0,33.7,26.1,72.6,0.0,S@1.7,4.2,59.8,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,02:45,34.2,33.7,25.1,69.2,0.0,W@1.8,3.9,59.7,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,03:00,33.6,33.1,25.6,71.9,0.0,SW@0.8,2.8,59.6,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
2012-10-05,03:15,33.4,32.9,25.5,72.6,0.0,S@1.5,3.9,59.5,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:13:06.767308
