Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-26,00:15,51.4,,47.2,85.5,0.04,SW@0.1,1.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,00:30,51.1,,46.9,85.4,0.04,SW@0.3,2.4,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,00:45,51.0,,46.8,85.4,0.04,SW@0.6,3.5,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,01:00,51.1,,47.1,86.2,0.04,SW@0.9,3.1,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,01:15,50.8,,47.2,87.4,0.04,SW@0.2,2.8,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,01:30,50.7,,47.4,88.3,0.04,SW@0.0,0.7,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,01:45,51.1,,47.8,88.2,0.04,S@0.2,2.4,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,02:00,51.8,,48.3,87.7,0.04,SW@0.0,0.7,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,02:15,52.3,,48.6,87.0,0.04,W@0.1,1.2,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,02:30,52.8,,48.6,85.5,0.04,SW@0.0,0.2,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,02:45,53.3,,48.4,83.6,0.04,SW@2.0,5.5,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,03:00,53.2,,47.8,82.0,0.04,SW@0.8,2.4,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,03:15,51.9,,47.8,85.9,0.04,N@0.0,0.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,03:30,51.1,,47.5,87.6,0.04,W@0.2,2.1,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,03:45,51.0,,47.6,88.3,0.04,SW@0.8,2.4,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,04:00,51.0,,48.0,89.5,0.04,W@0.0,0.7,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,04:15,51.0,,47.8,88.8,0.04,W@1.4,4.3,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
2007-05-26,04:30,51.5,,48.1,88.0,0.04,SW@1.0,4.1,65.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:16:34.321131
