Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-08,00:15,23.3,,19.4,88.8,0.0,S@1.3,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
1998-01-08,00:30,23.5,,19.1,87.3,0.0,S@1.5,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
1998-01-08,00:45,22.7,,18.9,89.5,0.0,S@1.1,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
1998-01-08,01:00,22.8,,19.2,90.1,0.0,S@1.7,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
1998-01-08,01:15,23.3,,19.7,90.2,0.0,S@1.5,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
1998-01-08,01:30,23.5,,20.1,90.6,0.0,W@1.2,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
1998-01-08,01:45,24.9,,21.8,91.4,0.0,SW@1.4,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
1998-01-08,02:00,24.5,,21.6,92.1,0.0,S@1.2,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
1998-01-08,02:15,23.8,,20.9,92.3,0.0,S@1.0,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
1998-01-08,02:30,24.1,,21.5,93.8,0.0,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:46.187780
