Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-05,00:15,62.1,,40.2,44.4,0.0,W@2.3,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,00:30,60.7,,40.8,47.8,0.0,NE@1.6,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,00:45,58.4,,41.4,53.0,0.0,SW@1.3,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,01:00,58.7,,41.3,52.3,0.0,SE@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,01:15,57.3,,41.7,55.8,0.0,S@0.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,01:30,56.2,,42.3,59.4,0.0,SW@0.9,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,01:45,55.2,,42.4,61.9,0.0,S@0.9,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,02:00,53.8,,43.4,67.7,0.0,S@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,02:15,52.4,,43.0,70.1,0.0,SW@0.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,02:30,53.0,,42.2,66.6,0.0,S@0.9,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,02:45,53.2,,42.4,66.6,0.0,SW@0.9,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,03:00,52.0,,41.9,68.3,0.0,W@0.9,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,03:15,51.6,,41.9,69.3,0.0,SW@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,03:30,49.6,,42.2,75.5,0.0,SW@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,03:45,49.8,,42.1,74.5,0.0,W@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,04:00,50.6,,42.3,73.0,0.0,W@0.9,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,04:15,49.4,,42.6,77.3,0.0,S@0.9,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,04:30,47.3,,42.3,82.6,0.0,SW@0.9,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,04:45,47.1,,42.1,82.4,0.0,W@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,05:00,47.6,,42.3,81.6,,SW@0.9,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,05:15,48.4,,41.9,78.1,,SW@0.9,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,05:30,47.3,,41.8,81.0,,SW@0.9,99999.0,73.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
2002-09-05,05:45,46.0,,41.7,84.8,,S@0.9,99999.0,73.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:39:34.097853
