Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-09,00:15,34.8,,33.4,94.5,,E@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,00:30,34.8,,33.3,94.3,,N@1.6,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,00:45,34.7,,33.3,94.6,,NW@1.3,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,01:00,34.8,,33.5,95.0,,W@1.3,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,01:15,34.9,,33.6,95.1,,N@1.4,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,01:30,34.9,,33.5,94.4,,SE@1.4,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,01:45,34.9,,33.4,94.2,,SW@1.3,99999.0,38.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,02:00,34.9,,33.5,94.5,,SW@1.5,99999.0,38.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,02:15,34.9,,33.6,94.7,,SW@1.4,99999.0,38.0,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,02:30,35.0,,33.7,94.9,,S@1.2,99999.0,38.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,02:45,35.2,,34.0,95.1,,SE@1.4,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,03:00,35.2,,34.0,95.0,,S@0.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,03:15,35.2,,34.0,95.2,,SE@1.0,99999.0,37.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,03:30,35.1,,33.9,95.2,,NW@0.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
1995-03-09,03:45,35.1,,33.9,95.4,,W@1.7,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:03.376163
