Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-01,00:15,61.7,,48.7,62.4,0.0,SW@1.5,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
2001-08-01,00:30,60.1,,49.5,68.0,0.0,S@1.2,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
2001-08-01,00:45,60.5,,48.9,65.6,0.0,SW@0.9,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
2001-08-01,01:00,58.2,,49.5,72.6,0.0,S@0.9,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
2001-08-01,01:15,57.5,,49.1,73.4,0.0,SW@1.1,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
2001-08-01,01:30,56.5,,49.2,76.2,0.0,S@1.0,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
2001-08-01,01:45,55.7,,49.8,80.6,0.0,S@1.0,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
2001-08-01,02:00,57.1,,48.8,73.7,0.0,W@1.4,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
2001-08-01,02:15,56.6,,48.8,75.0,0.0,SW@1.6,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
2001-08-01,02:30,56.1,,49.0,77.1,0.0,SW@1.2,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:22.255237
