Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-15,00:15,16.9,,12.7,90.3,0.0,SW@0.0,0.2,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,00:30,17.1,,13.1,91.1,0.0,SW@0.0,0.3,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,00:45,16.9,,12.8,90.7,0.0,NE@0.2,1.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,01:00,17.1,,13.1,91.0,0.0,E@0.3,1.4,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,01:15,16.4,,12.0,89.9,0.0,NE@1.1,2.2,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,01:30,16.0,,11.6,90.0,0.0,NE@1.5,2.8,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,01:45,15.9,,11.6,90.4,0.0,NE@0.5,2.4,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,02:00,16.1,,11.8,90.5,0.0,NE@0.1,1.4,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,02:15,16.1,,11.8,89.9,0.0,E@0.3,1.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,02:30,16.1,,11.7,89.7,0.0,SE@0.3,1.7,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,02:45,16.2,,11.7,89.6,0.0,SW@0.2,1.2,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,03:00,16.3,,11.8,89.6,0.0,N@0.0,0.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,03:15,16.5,,11.7,88.3,0.0,NE@1.1,2.2,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,03:30,16.3,,11.2,87.0,0.0,NE@0.6,1.6,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,03:45,16.2,,11.2,87.3,0.0,N@0.0,0.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,04:00,16.4,,11.6,88.3,0.0,N@0.0,0.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,04:15,16.4,,11.7,88.4,0.0,N@0.0,0.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,04:30,16.6,,12.1,89.4,0.0,NW@0.0,0.5,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,04:45,16.7,,12.2,89.1,0.0,NE@0.7,1.4,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,05:00,16.5,,11.5,87.6,0.0,E@0.4,1.4,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,05:15,16.3,,11.2,87.1,0.0,N@0.0,0.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,05:30,16.4,,11.7,88.6,0.0,SW@0.0,0.7,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,05:45,16.7,,12.3,89.3,0.0,SE@0.5,1.6,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,06:00,17.0,,12.4,88.8,0.0,E@0.4,1.9,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,06:15,16.8,,12.2,88.9,0.0,NE@0.4,1.6,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,06:30,16.8,,12.3,89.2,0.0,NE@0.0,0.7,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,06:45,16.8,,12.4,89.6,0.0,NE@0.1,1.4,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,07:00,16.8,,12.4,89.7,0.0,NE@1.0,1.7,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,07:15,16.8,,12.5,90.0,0.0,NE@0.4,1.7,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,07:30,16.9,,12.5,89.9,0.0,NE@1.1,2.1,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,07:45,16.8,,12.3,89.3,0.0,NE@1.2,2.2,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,08:00,16.8,,12.2,88.8,0.0,N@1.1,2.9,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,08:15,16.7,,12.0,88.5,0.0,NE@1.6,3.8,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,08:30,16.5,,12.2,89.8,0.0,N@1.7,3.3,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,08:45,17.0,,12.4,88.9,0.0,N@1.7,4.5,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,09:00,17.2,,12.4,88.0,0.0,NE@1.8,3.6,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,09:15,17.0,,12.5,89.2,0.0,NE@2.4,4.1,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,09:30,17.0,,12.3,88.3,0.0,N@3.2,5.2,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,09:45,17.1,,12.6,89.3,0.0,NE@2.7,6.6,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,10:00,17.2,,12.7,88.7,0.0,NE@1.7,4.7,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,10:15,17.6,,12.9,88.2,0.0,NE@1.4,5.2,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,10:30,17.8,,13.3,88.7,0.0,NE@3.3,5.9,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,10:45,18.2,,13.3,87.2,0.0,NE@0.6,3.3,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,11:00,18.6,,13.5,86.2,0.0,SW@0.1,0.5,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,11:15,19.6,,14.2,84.7,0.0,NE@0.0,0.3,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,11:30,20.0,,14.2,83.0,0.0,S@0.3,1.6,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,11:45,19.7,,13.8,82.9,0.0,S@0.5,2.1,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,12:00,20.2,,13.8,80.6,0.0,SW@0.1,1.6,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,12:15,20.7,,13.9,79.2,0.0,E@0.3,2.8,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,12:30,21.3,,14.1,78.0,0.0,N@0.3,1.7,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,12:45,21.9,,14.7,77.4,0.0,W@0.9,4.1,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,13:00,21.6,,14.4,77.7,0.0,NW@1.5,5.5,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,13:15,21.5,,14.3,77.8,0.0,N@1.1,5.5,31.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,13:30,21.0,,13.9,78.0,0.0,N@0.6,3.5,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,13:45,21.0,,14.3,79.2,0.0,N@0.8,3.1,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,14:00,21.3,,14.4,78.6,0.0,SW@0.5,4.1,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,14:15,21.1,,14.5,80.1,0.0,SE@1.3,2.9,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,14:30,21.0,,14.6,80.7,0.0,N@0.8,3.6,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,14:45,21.2,,14.7,80.2,0.0,NE@0.2,2.2,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,15:00,21.1,,13.5,76.4,0.0,N@1.4,3.6,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,15:15,21.0,,13.6,77.2,0.0,NW@0.5,2.1,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,15:30,20.9,,13.8,78.1,0.0,NW@0.9,3.3,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,15:45,20.9,,14.2,79.3,0.0,NW@0.2,2.6,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,16:00,21.0,,14.1,78.7,0.0,N@0.8,5.5,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,16:15,20.9,,13.8,78.1,0.0,N@1.9,5.2,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,16:30,20.9,,14.0,78.7,0.0,NW@1.6,3.5,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,16:45,20.9,,14.0,78.9,0.0,N@1.6,3.8,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,17:00,20.8,,14.0,79.2,0.0,NW@1.5,3.3,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,17:15,20.8,,13.9,78.7,0.0,N@1.8,3.6,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,17:30,20.8,,13.9,79.2,0.0,NW@1.2,2.9,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,17:45,20.7,,13.7,78.9,0.0,NW@1.8,6.9,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,18:00,20.8,,13.4,76.9,0.0,N@3.7,9.9,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,18:15,20.8,,13.1,75.9,0.0,N@3.5,7.6,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,18:30,20.8,,12.7,74.9,0.0,NE@4.5,9.3,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,18:45,20.7,,12.4,74.2,0.0,NE@2.1,5.2,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,19:00,20.6,,12.3,74.2,0.0,NE@0.2,2.6,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,19:15,20.6,,12.4,74.6,0.0,NE@0.6,3.1,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,19:30,20.6,,13.1,76.8,0.0,NE@1.1,3.8,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,19:45,20.6,,13.0,76.5,0.0,NW@0.7,2.2,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,20:00,20.5,,12.8,76.2,0.0,W@0.1,1.4,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
2007-01-15,20:15,20.3,,12.9,77.1,0.0,N@0.0,0.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:23.299561
