Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-16,00:15,34.1,33.6,31.0,88.2,0.05,SW@2.3,4.2,43.4,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,00:30,35.5,35.3,32.0,86.8,0.07,S@3.2,4.6,43.3,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,00:45,36.2,35.7,31.9,84.1,0.07,NE@2.5,4.6,43.3,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,01:00,35.9,35.2,31.7,84.4,0.07,SW@1.3,2.8,43.2,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,01:15,34.4,33.8,31.0,87.1,0.08,S@2.8,3.9,43.2,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,01:30,33.9,33.2,30.6,87.8,0.08,N@1.9,3.1,43.1,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,01:45,32.9,32.1,29.9,88.9,0.09,W@1.4,2.8,43.0,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,02:00,32.2,31.5,29.6,89.9,0.1,SW@0.9,3.5,43.0,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,02:15,32.3,31.8,29.9,90.9,0.11,SW@2.4,3.9,42.9,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,02:30,32.6,32.0,30.0,90.4,0.12,S@2.5,4.2,42.9,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,02:45,32.0,31.4,29.5,90.4,0.13,SW@2.0,4.6,42.8,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,03:00,31.8,31.2,29.3,91.0,0.14,W@1.5,3.1,42.7,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,03:15,31.2,30.4,28.7,91.4,0.15,S@0.9,3.5,42.7,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,03:30,31.0,30.4,28.8,92.4,0.16,SW@1.4,3.9,42.6,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,03:45,31.1,30.5,28.9,92.7,0.17,S@2.1,3.5,42.5,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,04:00,31.0,30.4,28.9,92.7,0.18,S@1.0,3.9,42.5,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,04:15,30.6,29.9,28.5,92.9,0.19,SW@1.6,2.8,42.4,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,04:30,30.3,29.6,28.2,93.1,0.2,SE@0.2,1.7,42.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,04:45,30.0,29.3,28.0,93.6,0.21,S@1.1,3.1,42.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,05:00,30.3,29.8,28.4,93.9,0.23,W@2.3,4.2,42.2,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,05:15,30.1,29.5,28.1,93.7,0.24,SW@1.1,3.9,42.1,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,05:30,30.0,29.4,28.1,93.8,0.25,S@1.9,3.5,42.1,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,05:45,29.6,29.1,27.6,93.8,0.27,S@2.3,4.2,42.0,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,06:00,29.5,28.8,27.5,94.0,0.28,W@1.6,3.5,41.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,06:15,30.0,29.4,28.1,94.1,0.29,W@1.3,3.9,41.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,06:30,29.5,28.8,27.4,93.6,0.3,SW@1.6,3.1,41.8,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,06:45,29.4,28.7,27.4,94.0,0.32,S@1.2,2.8,41.7,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,07:00,29.2,28.6,27.2,94.1,0.33,S@2.4,4.9,41.7,0.0,2,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,07:15,29.2,28.5,27.1,93.9,0.34,S@1.2,2.1,41.6,0.0,8,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,07:30,28.9,28.3,26.8,93.8,0.35,NW@1.5,2.8,41.5,0.0,19,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,07:45,30.1,29.8,28.2,94.1,0.37,SW@0.6,2.4,41.5,0.0,85,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,08:00,32.5,32.3,30.5,92.4,0.4,SW@2.3,3.9,41.4,0.0,138,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,08:15,35.5,35.6,32.0,87.0,0.42,S@1.9,2.8,41.4,0.0,171,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,08:30,36.8,36.6,31.7,81.5,0.43,NE@2.0,3.9,41.3,0.0,193,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,08:45,37.2,37.2,31.8,80.6,0.44,E@2.2,4.2,41.2,0.0,203,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,09:00,39.0,39.0,32.5,77.3,0.46,SE@1.2,2.4,41.2,0.0,245,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,09:15,40.9,40.9,32.8,72.6,0.45,E@1.5,3.5,41.1,0.0,298,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,09:30,42.2,42.2,32.8,69.1,0.32,SE@1.0,2.4,41.0,0.0,283,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,09:45,43.2,42.9,33.1,67.2,0.21,SE@1.3,3.5,41.0,0.0,361,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,10:00,43.5,43.2,32.8,65.8,0.11,E@1.0,2.1,40.9,0.0,303,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,10:15,44.3,44.4,32.9,64.0,0.05,E@1.0,2.8,40.9,0.0,354,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,10:30,45.4,45.3,32.9,61.2,0.0,N@1.7,2.8,40.8,0.0,416,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,10:45,46.7,46.6,32.5,57.6,0.0,E@2.2,4.2,40.8,0.0,447,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,11:00,47.0,46.9,32.5,56.9,0.0,NE@2.9,5.3,40.7,0.0,469,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,11:15,48.0,47.9,31.8,53.4,0.0,NE@1.8,4.2,40.7,0.0,433,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,11:30,48.3,48.2,32.1,53.1,0.0,NE@3.0,4.6,40.6,0.0,489,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,11:45,48.8,48.8,32.3,52.7,0.0,NE@2.7,4.9,40.6,0.0,498,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,12:00,49.7,49.5,32.1,50.7,0.0,N@2.7,4.6,40.6,0.0,492,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,12:15,50.4,50.2,31.0,47.1,0.0,NE@3.8,6.7,40.5,0.0,511,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
2015-02-16,12:30,51.7,51.7,30.6,44.2,0.0,NE@2.0,3.5,40.5,0.0,505,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:33.575368
