Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-08,00:15,73.5,,48.9,41.7,0.0,NW@3.6,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,00:30,71.7,,49.3,44.9,0.0,NW@3.2,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,00:45,71.8,,48.8,44.1,0.0,NW@4.2,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,01:00,71.9,,48.6,43.6,0.0,NW@4.4,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,01:15,70.2,,49.1,47.0,0.0,W@2.3,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,01:30,67.6,,50.1,53.4,0.0,SW@2.4,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,01:45,65.2,,51.7,61.4,0.0,SW@1.3,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,02:00,63.5,,52.1,66.2,0.0,SW@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,02:15,62.0,,52.4,70.8,0.0,SW@0.9,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,02:30,61.8,,52.7,72.1,0.0,S@0.9,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,02:45,59.8,,53.3,79.1,0.0,SE@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,03:00,58.2,,52.9,82.4,0.0,N@0.9,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,03:15,58.4,,52.0,79.2,0.0,SW@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,03:30,59.2,,52.4,78.2,0.0,S@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,03:45,58.5,,52.3,79.6,0.0,SW@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,04:00,58.2,,52.3,80.6,0.0,SW@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,04:15,58.0,,51.9,80.0,0.0,S@0.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,04:30,57.5,,51.5,80.4,0.0,SW@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,04:45,56.7,,51.5,82.6,0.0,S@0.9,99999.0,77.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,05:00,56.2,,51.2,83.2,,SE@0.9,99999.0,77.3,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,05:15,56.1,,51.1,83.1,,SW@0.9,99999.0,77.2,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,05:30,58.1,,51.1,77.4,0.0,SW@0.9,99999.0,77.3,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,05:45,60.4,,51.7,73.0,0.0,NE@0.9,99999.0,77.6,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,06:00,63.0,,51.7,66.5,0.0,N@0.9,99999.0,77.8,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,06:15,64.5,,51.1,61.6,0.0,S@0.9,99999.0,77.9,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,06:30,64.6,,51.7,63.0,0.0,S@1.0,99999.0,77.8,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,06:45,65.1,,51.8,61.9,0.0,S@0.9,99999.0,77.5,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,07:00,66.5,,51.6,58.7,0.0,SE@1.3,99999.0,77.3,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,07:15,67.3,,51.9,57.7,0.0,S@1.1,99999.0,77.2,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,07:30,68.4,,51.7,55.1,0.0,E@1.4,99999.0,77.0,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,07:45,69.6,,51.6,52.8,0.0,E@1.2,99999.0,76.8,0.0,390,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,08:00,70.7,,51.7,51.1,0.0,E@1.2,99999.0,76.7,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,08:15,71.7,,52.1,50.0,0.0,E@0.9,99999.0,76.6,0.0,467,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,08:30,72.1,,52.7,50.4,0.0,N@0.9,99999.0,76.5,0.0,505,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,08:45,73.3,,52.6,48.2,0.0,SE@0.9,99999.0,76.4,0.0,543,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,09:00,75.0,,53.1,46.4,0.0,NE@0.9,99999.0,76.4,0.0,579,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,09:15,76.0,,53.1,44.8,0.0,E@1.0,99999.0,76.4,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,09:30,76.9,,51.7,41.4,0.0,S@2.0,99999.0,76.2,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,09:45,78.0,,48.7,35.7,0.0,NW@2.0,99999.0,76.1,0.0,673,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,10:00,78.7,,48.2,34.2,0.0,W@1.5,99999.0,76.2,0.0,702,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,10:15,79.6,,46.5,31.1,0.0,SE@2.1,99999.0,76.2,0.0,727,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,10:30,80.7,,48.2,32.1,0.0,E@1.5,99999.0,76.2,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,10:45,81.7,,47.1,29.9,0.0,NE@2.0,99999.0,76.4,0.0,768,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,11:00,82.4,,45.5,27.4,0.0,SE@1.7,99999.0,76.4,0.0,784,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,11:15,82.6,,44.3,26.0,0.0,SE@1.6,99999.0,76.6,0.0,798,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,11:30,83.4,,44.5,25.6,0.0,SE@2.7,99999.0,76.6,0.0,806,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,11:45,84.0,,44.7,25.2,0.0,NE@3.0,99999.0,76.7,0.0,814,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,12:00,84.7,,44.2,24.2,0.0,NE@3.1,99999.0,76.9,0.0,819,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,12:15,84.8,,42.1,22.3,0.0,NE@2.4,99999.0,77.1,0.0,821,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,12:30,85.6,,43.1,22.6,0.0,SE@0.9,99999.0,77.5,0.0,822,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,12:45,86.4,,43.6,22.5,0.0,S@0.9,99999.0,77.6,0.0,817,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,13:00,87.1,,45.5,23.6,0.0,N@0.9,99999.0,77.8,0.0,810,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,13:15,87.0,,46.4,24.5,0.0,S@1.0,99999.0,77.9,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
2001-08-08,13:30,87.6,,44.7,22.5,0.0,S@1.2,99999.0,78.0,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:37:52.407504
