Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-21,00:15,56.2,,49.7,78.8,0.0,S@0.9,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,00:30,56.8,,48.5,73.9,0.0,SW@1.0,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,00:45,57.7,,48.5,71.5,0.0,S@1.0,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,01:00,55.9,,48.6,76.4,0.0,S@1.0,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,01:15,55.0,,47.9,76.9,0.0,S@0.9,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,01:30,54.7,,47.9,77.7,0.0,SW@1.1,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,01:45,54.3,,48.1,79.3,0.0,S@0.9,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,02:00,53.8,,47.6,79.4,0.0,S@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,02:15,54.1,,47.1,77.1,0.0,S@1.0,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,02:30,53.5,,47.7,80.7,0.0,S@1.1,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,02:45,53.2,,47.5,80.8,0.0,S@1.5,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,03:00,53.0,,46.9,79.4,0.0,S@1.3,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,03:15,52.2,,46.4,80.7,0.0,SW@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,03:30,51.7,,46.3,81.9,,SW@1.1,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,03:45,53.9,,46.2,75.2,0.0,S@1.4,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,04:00,52.7,,46.3,78.7,0.0,SW@1.4,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,04:15,51.5,,45.8,80.7,0.0,SW@1.2,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,04:30,51.5,,46.1,81.6,,S@1.4,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,04:45,50.5,,46.1,84.7,,S@1.0,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,05:00,49.9,,45.8,85.8,,S@0.9,99999.0,70.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
1995-08-21,05:15,49.5,,45.6,86.5,,S@0.9,99999.0,70.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:50:16.466072
