Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-03,00:15,46.9,,34.4,61.7,0.0,W@3.3,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,00:30,44.5,,34.2,67.0,0.0,SE@2.0,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,00:45,44.1,,34.1,67.7,0.0,SW@2.2,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,01:00,42.6,,34.0,71.4,0.0,SW@1.6,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,01:15,42.1,,34.0,72.8,0.0,W@1.7,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,01:30,41.7,,34.1,74.0,0.0,SW@1.7,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,01:45,41.0,,33.7,74.9,0.0,S@1.9,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,02:00,40.4,,33.8,77.3,0.0,SW@1.6,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,02:15,39.7,,33.6,78.4,0.0,NW@1.4,99999.0,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,02:30,40.0,,33.9,78.5,0.0,S@1.4,99999.0,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,02:45,39.2,,33.1,78.6,0.0,SW@1.3,99999.0,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,03:00,37.6,,32.7,82.3,0.0,S@0.9,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,03:15,36.9,,32.7,84.5,0.0,SE@0.9,99999.0,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,03:30,36.6,,32.4,84.6,0.0,S@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,03:45,36.4,,32.5,85.5,0.0,S@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,04:00,36.2,,32.2,85.2,0.0,SW@0.9,99999.0,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,04:15,35.5,,32.0,86.9,0.0,SW@0.9,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,04:30,36.0,,32.4,86.8,0.0,S@0.9,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,04:45,36.4,,32.4,85.5,0.0,S@1.5,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,05:00,35.2,,31.7,86.9,0.0,SW@0.9,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,05:15,34.9,,31.6,87.9,,SW@0.9,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,05:30,35.0,,32.0,88.8,,SW@1.6,99999.0,48.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,05:45,34.9,,31.6,87.5,,SW@0.9,99999.0,48.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,06:00,34.3,,31.6,89.7,,SW@0.9,99999.0,48.2,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,06:15,35.7,,32.5,88.0,,SE@0.9,99999.0,48.2,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,06:30,36.8,,33.1,86.1,,S@1.1,99999.0,48.3,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,06:45,40.7,,34.8,79.5,,E@0.9,99999.0,48.6,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,07:00,43.6,,35.0,71.4,,SE@1.3,99999.0,48.9,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,07:15,43.7,,35.0,71.2,,SE@1.8,99999.0,48.9,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,07:30,44.7,,35.2,69.0,0.0,SE@1.4,99999.0,48.8,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,07:45,45.8,,35.5,66.8,0.0,SE@1.8,99999.0,48.7,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,08:00,46.3,,35.4,65.6,0.0,SE@1.7,99999.0,48.6,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,08:15,47.6,,35.9,63.5,0.0,S@2.0,99999.0,48.7,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,08:30,48.5,,36.3,62.4,0.0,S@1.9,99999.0,48.7,0.0,381,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,08:45,49.9,,36.4,59.6,0.0,SE@2.0,99999.0,48.6,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,09:00,50.1,,36.3,58.9,0.0,W@2.1,99999.0,48.5,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,09:15,51.5,,36.8,57.0,0.0,E@2.2,99999.0,48.4,0.0,486,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,09:30,52.7,,36.9,54.8,0.0,SE@1.8,99999.0,48.4,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,09:45,53.1,,37.4,55.0,0.0,NE@2.4,99999.0,48.3,0.0,551,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,10:00,54.3,,37.4,52.7,0.0,E@2.3,99999.0,48.2,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,10:15,55.5,,37.5,50.7,0.0,SE@2.2,99999.0,48.2,0.0,573,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,10:30,56.4,,36.8,47.6,0.0,SE@2.6,99999.0,48.2,0.0,636,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,10:45,56.6,,36.5,46.9,0.0,N@3.0,99999.0,48.1,0.0,662,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,11:00,57.9,,36.1,43.9,0.0,SE@2.5,99999.0,48.2,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,11:15,58.6,,36.0,42.7,0.0,NE@2.5,99999.0,48.2,0.0,625,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,11:30,59.1,,35.6,41.3,0.0,SE@2.6,99999.0,48.2,0.0,692,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,11:45,60.7,,35.5,38.8,0.0,SE@2.6,99999.0,48.3,0.0,718,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
1995-04-03,12:00,62.3,,36.4,38.0,0.0,SE@3.4,99999.0,48.5,0.0,721,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:05.724641
