Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-03,00:15,67.6,,46.1,46.0,0.0,NW@5.2,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,00:30,67.2,,46.0,46.5,0.0,NW@4.9,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,00:45,67.3,,46.0,46.2,0.0,W@6.1,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,01:00,67.2,,45.8,46.1,0.0,W@7.0,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,01:15,67.2,,45.8,46.2,0.0,W@7.4,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,01:30,67.1,,45.9,46.5,0.0,W@8.1,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,01:45,67.1,,46.0,46.6,0.0,W@8.0,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,02:00,67.0,,46.1,46.9,0.0,W@7.7,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,02:15,66.8,,46.1,47.3,0.0,NW@6.8,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,02:30,66.6,,46.2,47.8,0.0,NW@4.8,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,02:45,66.3,,46.2,48.3,0.0,NW@4.7,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,03:00,66.5,,46.2,47.9,0.0,NW@5.4,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
1995-07-03,03:15,66.5,,46.1,47.7,0.0,NW@5.6,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:46:42.583235
