Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-26,00:15,28.3,,23.0,81.9,0.0,W@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,00:30,28.5,,22.8,80.5,0.0,S@1.2,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,00:45,28.6,,22.8,80.1,0.0,SE@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,01:00,28.4,,23.1,81.7,0.0,NW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,01:15,28.4,,23.1,81.9,0.0,E@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,01:30,28.2,,23.3,83.4,0.0,NE@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,01:45,28.3,,22.9,81.7,0.0,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,02:00,28.5,,22.8,80.4,0.0,S@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,02:15,28.7,,22.8,79.5,0.0,S@1.0,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,02:30,28.7,,22.8,79.6,0.0,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,02:45,28.6,,23.1,81.1,0.0,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,03:00,28.4,,23.2,82.4,0.0,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,03:15,28.5,,22.7,80.0,0.0,W@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
1993-12-26,03:30,28.5,,22.8,80.5,0.0,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:03:26.649433
