Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,00:15,55.6,55.7,33.2,42.5,0.0,W@6.0,12.1,66.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,00:30,55.5,55.6,33.5,43.1,0.0,W@6.0,12.8,66.5,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,00:45,55.4,55.5,33.5,43.4,0.0,W@7.5,15.3,66.5,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,01:00,55.2,55.3,33.6,43.9,0.0,W@5.5,11.7,66.4,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,01:15,55.0,55.1,33.5,44.1,0.0,W@4.6,11.0,66.4,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,01:30,54.9,55.0,33.6,44.2,0.0,NW@4.4,12.1,66.4,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,01:45,54.3,54.4,33.5,45.1,0.0,W@5.1,9.9,66.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,02:00,54.2,54.3,33.5,45.3,0.0,NW@5.6,14.6,66.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,02:15,54.5,54.6,33.4,44.7,0.0,NW@5.8,13.9,66.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,02:30,54.4,54.5,33.4,44.7,0.0,NW@4.0,9.2,66.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,02:45,53.2,53.2,33.7,47.4,0.0,W@3.9,9.9,66.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,03:00,53.1,53.2,33.7,47.4,0.0,W@2.5,6.7,66.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,03:15,51.6,51.6,34.1,51.1,0.0,S@3.6,7.1,66.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,03:30,49.4,49.4,34.8,56.9,0.0,W@2.6,8.2,66.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,03:45,50.0,50.0,34.9,55.9,0.0,SW@3.8,7.8,65.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,04:00,48.7,48.7,35.1,59.2,0.0,W@2.5,6.4,65.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,04:15,47.6,47.6,35.2,62.0,0.0,W@1.4,4.9,65.8,0.0,2,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,04:30,47.7,47.7,35.1,61.4,0.0,W@2.6,4.2,65.8,0.0,5,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,04:45,47.3,47.3,35.6,63.7,0.0,S@2.5,5.7,65.7,0.0,11,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,05:00,47.6,47.6,35.9,63.6,0.0,SW@3.4,5.7,65.7,0.0,35,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,05:15,49.0,49.0,36.3,61.6,0.0,SW@3.2,6.4,65.6,0.0,71,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,05:30,49.2,49.2,36.6,61.6,0.0,SW@2.2,5.3,65.6,0.0,55,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,05:45,50.1,50.2,37.1,60.8,0.0,W@1.4,2.8,65.5,0.0,129,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,06:00,50.8,50.8,37.0,58.9,0.0,S@2.1,3.9,65.5,0.0,76,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,06:15,50.5,50.6,37.7,61.1,0.0,SW@1.9,3.5,65.4,0.0,88,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,06:30,51.6,51.6,37.9,59.5,0.0,SW@2.7,4.2,65.3,0.0,151,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,06:45,52.3,52.3,37.7,57.4,0.0,SW@2.4,3.9,65.3,0.0,121,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,07:00,53.0,53.0,37.9,56.3,0.0,SW@1.6,3.9,65.2,0.0,206,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,07:15,56.1,56.0,38.2,50.9,0.0,SE@4.0,7.1,65.2,0.0,412,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,07:30,55.9,56.0,37.8,50.6,0.0,S@4.8,7.8,65.1,0.0,389,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,07:45,56.5,56.6,37.9,49.6,0.0,SE@4.4,7.1,65.1,0.0,308,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,08:00,57.9,58.0,38.1,47.4,0.0,SE@3.4,5.7,65.0,0.0,477,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
2017-05-25,08:15,61.0,61.2,38.0,42.4,0.0,SE@2.8,5.3,64.9,0.0,754,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:15.138393
