Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-23,00:15,34.5,34.3,32.2,91.1,0.15,S@1.1,3.1,43.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
2017-03-23,00:30,36.1,36.0,33.9,91.3,0.18,S@2.2,4.2,43.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
2017-03-23,00:45,37.9,37.9,33.8,84.9,0.2,S@2.3,4.2,43.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
2017-03-23,01:00,36.1,36.0,32.4,86.2,0.2,SW@1.0,2.8,43.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
2017-03-23,01:15,34.3,34.1,31.8,90.5,0.21,S@0.7,2.8,43.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
2017-03-23,01:30,33.4,33.2,31.3,91.6,0.22,W@0.3,2.4,43.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
2017-03-23,01:45,33.1,32.9,31.2,92.5,0.24,W@0.5,3.1,43.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
2017-03-23,02:00,33.1,32.8,31.0,92.0,0.25,W@1.0,2.8,43.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
2017-03-23,02:15,32.6,32.4,30.4,91.3,0.25,NW@0.1,2.1,43.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
2017-03-23,02:30,31.8,31.7,29.5,91.5,0.26,SE@0.4,2.4,43.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:34:39.873778
