Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-17,00:15,48.6,,40.6,73.9,0.0,S@0.8,3.3,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,00:30,49.1,,40.6,72.5,0.0,SW@1.0,3.1,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,00:45,49.3,,40.2,70.6,0.0,S@1.9,4.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,01:00,49.1,,40.1,70.7,0.0,W@0.9,2.9,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,01:15,48.7,,40.3,72.7,0.0,NW@0.9,2.2,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,01:30,47.1,,40.6,78.1,0.0,SW@1.6,3.5,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,01:45,46.5,,40.7,80.0,0.02,SW@0.7,3.1,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,02:00,44.9,,40.8,85.4,0.19,NW@1.0,3.1,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,02:15,45.6,,40.6,82.4,0.05,W@0.9,2.8,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,02:30,45.1,,40.8,84.8,0.07,W@0.9,3.3,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,02:45,44.6,,41.0,87.0,0.28,SW@0.6,2.6,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,03:00,43.9,,41.0,89.6,0.43,W@0.9,2.1,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,03:15,44.2,,40.9,88.0,0.38,W@0.3,2.1,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,03:30,42.8,,40.8,92.5,0.89,SW@0.7,2.4,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,03:45,43.0,,40.7,91.6,0.8,W@0.8,1.9,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,04:00,42.4,,40.2,92.0,0.9,SW@0.1,0.9,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,04:15,41.3,,40.0,95.1,,W@0.0,0.5,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,04:30,40.6,,40.0,97.4,,SW@0.0,0.7,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,04:45,39.9,,39.6,99.0,,SW@0.0,0.3,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,05:00,40.4,,40.1,98.6,,SW@1.5,3.5,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,05:15,40.6,,40.0,97.6,,SW@0.1,1.9,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,05:30,40.6,,39.9,97.3,,SW@0.5,1.4,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,05:45,40.4,,39.8,97.6,,N@0.0,0.0,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,06:00,39.7,,39.4,99.0,,N@0.0,0.0,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,06:15,39.6,,39.6,99.8,,SW@0.0,1.4,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,06:30,41.6,,40.9,97.5,,SW@0.3,1.6,59.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,06:45,42.0,,41.2,96.6,,N@0.0,0.0,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,07:00,42.6,,42.0,97.7,,N@0.0,0.0,59.4,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,07:15,46.4,,42.1,84.8,,SW@0.3,1.7,59.3,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,07:30,48.7,,42.2,78.1,0.73,S@0.8,1.9,59.2,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,07:45,49.9,,41.9,73.9,0.0,S@1.2,2.6,59.1,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,08:00,51.0,,41.6,70.2,0.0,S@1.3,3.3,59.0,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,08:15,51.9,,41.7,68.1,0.0,S@1.9,4.7,58.9,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,08:30,52.8,,41.8,65.9,0.0,SE@1.7,3.6,58.8,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,08:45,53.9,,41.9,63.7,0.0,SE@1.0,3.3,58.7,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,09:00,54.7,,41.5,60.8,0.0,SE@0.6,2.8,58.7,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,09:15,55.8,,40.7,56.9,0.0,S@0.5,2.8,58.7,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,09:30,57.1,,41.8,56.4,0.0,S@0.5,2.6,58.7,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,09:45,57.2,,41.8,56.3,0.0,SE@1.0,2.8,58.8,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,10:00,58.6,,41.7,53.3,0.0,SE@0.9,4.0,58.8,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,10:15,58.5,,41.6,53.2,0.0,SE@0.7,3.1,59.0,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,10:30,58.9,,41.0,51.3,0.0,SW@0.3,2.2,59.1,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
2006-09-17,10:45,59.2,,40.4,49.7,0.0,S@0.5,2.9,59.3,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:56:38.658157
