Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-19,00:15,52.5,,43.5,71.3,0.0,SW@1.7,3.5,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,00:30,52.3,,43.7,72.5,0.0,SW@1.1,2.4,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,00:45,51.3,,43.8,75.6,0.0,SW@0.8,2.4,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,01:00,51.8,,43.0,71.9,0.0,SW@1.4,3.1,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,01:15,50.8,,43.4,75.5,0.0,S@0.1,1.4,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,01:30,49.8,,43.5,78.7,0.01,N@0.0,0.0,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,01:45,49.8,,43.3,78.1,0.01,S@0.5,2.8,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,02:00,50.4,,43.3,76.5,0.0,S@0.2,2.1,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,02:15,50.7,,43.7,76.7,0.0,W@0.6,2.4,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,02:30,50.8,,43.8,76.8,0.0,S@0.9,2.4,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,02:45,50.8,,43.9,77.0,0.0,S@0.6,2.4,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,03:00,50.6,,44.2,78.5,0.0,SE@0.2,2.1,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,03:15,50.7,,44.5,79.1,0.0,S@0.3,2.1,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
2009-09-19,03:30,51.5,,44.8,77.8,0.0,S@0.9,2.4,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:27:05.396817
