Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-19,00:15,52.3,,49.3,89.5,,SW@0.9,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,00:30,53.4,,49.9,87.8,,SW@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,00:45,53.8,,50.0,86.8,,SW@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,01:00,53.8,,50.2,87.5,,SW@0.9,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,01:15,54.3,,50.4,86.4,,SW@0.9,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,01:30,54.8,,50.6,85.6,,SW@0.9,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,01:45,54.3,,50.6,87.3,,SW@0.9,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,02:00,53.5,,50.6,89.9,,SW@0.9,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,02:15,53.4,,50.4,89.5,,SW@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,02:30,52.8,,50.2,90.8,,SW@0.9,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,02:45,52.5,,50.0,91.3,,S@0.9,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,03:00,52.1,,49.9,91.9,,S@0.9,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,03:15,52.2,,49.7,91.4,,S@0.9,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
2003-09-19,03:30,52.2,,49.9,91.8,,S@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:06:20.537554
