Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-30,00:15,55.7,,47.3,73.5,0.0,S@1.2,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,00:30,54.7,,47.3,75.9,0.0,S@1.0,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,00:45,53.6,,47.1,78.5,0.0,SW@1.7,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,01:00,54.1,,47.2,77.2,0.0,SW@1.1,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,01:15,52.8,,47.0,80.5,0.67,SW@1.2,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,01:30,52.1,,46.6,81.3,,S@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,01:45,51.8,,46.6,82.1,,S@1.1,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,02:00,51.3,,46.2,82.8,,S@0.9,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,02:15,50.8,,46.1,84.0,,S@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,02:30,50.5,,45.9,84.2,,SW@0.9,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,02:45,50.8,,45.9,83.4,,S@1.1,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,03:00,50.9,,45.7,82.2,,S@1.6,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,03:15,51.5,,45.9,81.2,,SW@1.9,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,03:30,51.0,,45.7,82.2,,SW@1.7,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,03:45,49.7,,45.0,83.9,,SW@0.9,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
1998-04-30,04:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:53:59.593534
