Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-07,00:15,76.6,,45.2,32.9,0.0,NW@5.3,99999.0,82.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,00:30,75.8,,45.6,34.2,0.0,NW@4.3,99999.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,00:45,75.7,,45.5,34.1,0.0,NW@5.3,99999.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,01:00,75.7,,45.2,33.8,0.0,NW@4.6,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,01:15,75.8,,44.5,32.7,0.0,W@4.6,99999.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,01:30,75.6,,43.9,32.2,0.0,NW@4.3,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,01:45,75.4,,44.2,32.8,0.0,W@4.9,99999.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,02:00,75.1,,44.2,33.2,0.0,W@4.7,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,02:15,75.2,,43.9,32.8,0.0,W@5.0,99999.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,02:30,74.9,,43.7,32.7,0.0,NW@5.7,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,02:45,74.7,,43.7,32.9,0.0,W@4.0,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,03:00,74.6,,43.5,32.9,0.0,NW@4.0,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,03:15,73.9,,44.0,34.2,0.0,NW@4.2,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,03:30,73.9,,43.7,34.0,0.0,W@5.9,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,03:45,73.6,,44.3,35.0,0.0,NW@5.9,99999.0,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,04:00,73.3,,44.4,35.5,0.0,NW@6.2,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,04:15,73.1,,44.8,36.3,0.0,NW@6.2,99999.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,04:30,72.7,,44.9,36.9,0.0,NW@5.1,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,04:45,72.8,,45.0,37.0,0.0,NW@5.5,99999.0,80.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,05:00,72.7,,45.4,37.7,0.0,W@4.6,99999.0,80.5,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,05:15,72.7,,45.0,37.1,0.0,E@3.8,99999.0,80.4,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,05:30,72.4,,45.8,38.6,0.0,E@4.2,99999.0,80.4,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,05:45,71.6,,46.9,41.3,0.0,SE@3.9,99999.0,80.5,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,06:00,71.7,,47.5,42.0,0.0,SW@4.5,99999.0,80.5,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,06:15,73.2,,47.0,39.4,0.0,SW@4.0,99999.0,80.5,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,06:30,72.6,,48.8,42.9,0.0,SE@3.8,99999.0,80.4,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,06:45,71.7,,49.8,46.0,0.0,SE@4.1,99999.0,80.2,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,07:00,72.4,,50.3,45.7,0.0,S@3.1,99999.0,80.2,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,07:15,73.8,,50.4,43.7,0.0,SW@2.6,99999.0,80.3,0.0,316,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,07:30,75.5,,48.5,38.4,0.0,NW@5.3,99999.0,80.2,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,07:45,76.6,,48.6,37.2,0.0,NW@5.6,99999.0,80.1,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,08:00,77.0,,48.0,35.9,0.0,NW@7.0,99999.0,80.0,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,08:15,77.6,,48.9,36.5,0.0,NW@6.3,99999.0,79.9,0.0,479,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,08:30,78.5,,48.8,35.1,0.0,NW@5.0,99999.0,80.0,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,08:45,79.0,,48.7,34.6,0.0,NW@6.7,99999.0,79.9,0.0,555,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,09:00,79.7,,49.0,34.2,0.0,NW@5.9,99999.0,79.9,0.0,591,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,09:15,80.5,,48.9,33.2,0.0,NW@6.8,99999.0,79.8,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,09:30,81.2,,48.9,32.4,0.0,NW@6.9,99999.0,79.8,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,09:45,82.0,,48.5,31.1,0.0,NW@7.6,99999.0,79.7,0.0,685,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,10:00,83.1,,49.0,30.6,0.0,NW@6.6,99999.0,79.8,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
2000-08-07,10:15,84.1,,48.4,29.0,0.0,NW@6.0,99999.0,79.9,0.0,738,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:09:28.028848
