Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-13,00:15,29.8,29.6,28.0,94.4,0.2,N@0.0,0.0,33.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,00:30,29.9,29.7,28.1,94.6,0.2,N@0.0,0.0,33.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,00:45,30.0,29.8,28.2,94.5,0.2,N@0.0,0.0,33.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,01:00,29.7,29.5,27.7,93.9,0.18,N@0.0,0.0,33.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,01:15,29.4,29.1,27.3,93.9,0.18,N@0.0,0.0,33.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,01:30,29.0,28.8,26.8,93.5,0.17,N@0.0,0.0,33.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,01:45,28.7,28.5,26.5,93.8,0.18,N@0.0,0.0,33.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,02:00,28.7,28.5,26.6,93.8,0.18,N@0.0,0.0,33.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,02:15,28.8,28.5,26.8,94.3,0.18,N@0.0,0.0,33.6,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,02:30,29.1,28.9,27.2,94.4,0.18,N@0.0,0.0,33.6,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,02:45,29.3,29.1,27.2,93.9,0.19,N@0.0,0.0,33.6,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,03:00,29.8,29.7,27.6,93.1,0.2,NE@1.2,6.0,33.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,03:15,31.1,31.0,28.0,89.0,0.23,SE@1.8,4.2,33.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,03:30,31.3,31.2,27.1,85.1,0.24,W@1.7,5.7,33.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,03:45,31.3,31.2,26.7,83.5,0.23,NW@1.8,6.0,33.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,04:00,31.2,31.1,26.6,83.9,0.22,NW@1.2,3.1,33.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,04:15,30.6,30.5,26.6,86.1,0.21,NW@1.4,3.1,33.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,04:30,30.6,30.5,26.4,85.4,0.21,W@2.4,3.5,33.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,04:45,30.4,30.3,26.3,85.7,0.2,SW@0.9,2.4,33.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,05:00,30.3,30.1,26.6,87.2,0.21,SW@0.5,2.1,33.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,05:15,30.9,30.7,27.2,86.9,0.2,S@2.0,3.5,33.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
2018-01-13,05:30,31.6,31.5,27.3,84.4,0.17,SE@2.5,4.2,33.6,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:24.866858
