Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-11,00:15,29.8,,28.7,97.1,0.0,S@0.9,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,00:30,29.1,,27.9,96.6,0.0,NW@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,00:45,29.0,,27.9,97.2,0.0,S@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,01:00,29.3,,28.3,97.4,0.0,S@0.9,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,01:15,28.7,,27.5,97.0,0.0,SE@0.9,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,01:30,28.5,,27.4,97.2,0.0,S@0.9,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,01:45,28.4,,27.2,97.3,0.0,S@0.9,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,02:00,28.0,,26.8,97.0,0.0,S@0.9,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,02:15,28.3,,27.2,97.7,0.0,S@0.9,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,02:30,28.5,,27.4,97.4,0.0,SE@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,02:45,28.0,,26.8,97.2,0.0,S@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,03:00,28.0,,26.9,97.4,0.0,S@0.9,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,03:15,27.6,,26.4,97.3,0.0,S@0.9,99999.0,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,03:30,27.6,,26.3,97.3,0.0,S@0.9,99999.0,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,03:45,27.7,,26.5,97.4,0.0,SE@0.9,99999.0,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,04:00,27.3,,26.0,97.4,0.0,S@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,04:15,27.6,,26.5,97.5,0.0,S@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,04:30,28.4,,27.4,97.7,0.0,S@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,04:45,27.9,,26.6,97.1,0.0,S@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,05:00,27.6,,26.3,97.2,0.0,S@0.9,99999.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,05:15,27.3,,26.0,97.1,0.0,S@0.9,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,05:30,27.4,,26.1,97.3,0.0,S@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,05:45,27.9,,26.7,97.5,0.0,SW@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,06:00,27.3,,25.9,96.9,0.0,NE@0.9,99999.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,06:15,27.3,,25.9,97.2,0.0,S@0.9,99999.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,06:30,26.9,,25.5,97.0,0.0,S@0.9,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,06:45,27.3,,26.1,97.4,0.0,SW@0.9,99999.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,07:00,26.7,,25.1,96.6,0.0,SW@0.9,99999.0,39.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,07:15,27.0,,25.6,97.1,0.0,S@0.9,99999.0,39.0,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,07:30,26.9,,25.5,96.8,0.0,SE@0.9,99999.0,38.9,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,07:45,27.0,,25.5,96.9,0.0,S@0.9,99999.0,39.0,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,08:00,28.5,,27.3,97.4,0.0,S@0.9,99999.0,39.2,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,08:15,30.2,,29.3,97.2,0.0,S@0.9,99999.0,39.3,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,08:30,31.4,,30.2,95.9,0.0,S@0.9,99999.0,39.3,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
2001-11-11,08:45,31.4,,30.1,95.1,0.0,SE@0.9,99999.0,39.1,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:44:58.479149
