Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-30,00:15,40.5,,31.4,69.7,0.0,S@2.5,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,00:30,41.2,,31.2,67.3,0.0,S@1.5,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,00:45,40.8,,31.3,68.6,0.0,S@1.9,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,01:00,39.8,,31.5,72.1,0.0,SW@2.0,99999.0,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,01:15,40.0,,32.2,73.5,0.0,SW@2.9,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,01:30,41.2,,32.4,70.6,0.0,SW@2.7,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,01:45,40.4,,32.1,72.1,0.0,SW@1.8,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,02:00,39.9,,32.0,73.2,0.0,S@1.4,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,02:15,38.7,,32.1,76.8,0.0,SW@1.4,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,02:30,38.9,,32.4,77.2,0.0,W@1.4,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,02:45,39.9,,32.7,75.1,0.0,S@1.4,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,03:00,39.7,,32.9,76.6,0.0,S@1.6,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,03:15,40.1,,32.9,75.1,0.0,SW@1.3,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,03:30,40.7,,33.1,74.0,0.0,SW@1.9,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,03:45,40.9,,33.1,73.6,0.0,W@1.5,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,04:00,40.2,,33.4,76.5,0.0,SW@1.1,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,04:15,38.9,,33.1,79.4,0.0,SW@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,04:30,38.0,,32.5,80.5,0.0,W@1.2,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,04:45,37.7,,32.3,80.8,0.0,W@1.7,99999.0,54.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,05:00,38.0,,32.8,81.5,0.0,S@1.0,99999.0,54.5,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,05:15,38.2,,33.3,82.1,0.0,S@1.3,99999.0,54.4,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
1997-04-30,05:30,40.1,,33.3,76.3,0.0,SW@2.1,99999.0,54.6,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:25.878115
