Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-21,00:15,45.9,,36.7,69.9,0.0,SW@1.4,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,00:30,45.6,,36.5,70.3,0.0,SW@0.9,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,00:45,43.6,,36.7,76.3,0.0,SW@0.9,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,01:00,41.8,,36.2,80.4,0.0,S@0.9,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,01:15,41.1,,36.6,83.9,0.0,S@0.9,99999.0,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,01:30,41.6,,36.6,82.1,,S@1.0,99999.0,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,01:45,40.7,,36.8,85.9,,S@1.0,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,02:00,40.3,,36.5,86.0,,S@0.9,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,02:15,40.1,,36.1,85.5,,SW@0.9,99999.0,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,02:30,40.1,,36.5,86.8,,SW@1.1,99999.0,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,02:45,40.9,,36.6,84.6,,S@0.9,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,03:00,40.5,,36.6,85.8,,S@0.9,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,03:15,40.1,,36.5,87.1,,S@0.9,99999.0,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,03:30,40.1,,36.2,85.8,,SW@0.9,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,03:45,40.1,,36.3,86.1,,S@0.9,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,04:00,39.9,,36.5,87.6,,SW@0.9,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,04:15,39.7,,36.5,88.0,,S@0.9,99999.0,59.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,04:30,39.5,,36.3,88.3,,S@0.9,99999.0,58.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,04:45,38.9,,35.9,89.1,,S@0.9,99999.0,58.8,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,05:00,38.6,,35.9,90.0,,SW@0.9,99999.0,58.7,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,05:15,40.1,,36.9,88.1,,N@0.9,99999.0,58.8,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,05:30,41.6,,37.6,85.4,,SW@1.1,99999.0,58.8,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,05:45,43.3,,38.5,82.8,,S@1.0,99999.0,58.8,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,06:00,44.1,,38.5,80.6,,S@0.9,99999.0,58.7,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,06:15,44.5,,38.8,80.4,,S@0.9,99999.0,58.6,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,06:30,45.1,,38.7,78.1,0.0,S@1.4,99999.0,58.5,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,06:45,45.5,,38.4,76.2,0.0,NW@1.3,99999.0,58.4,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,07:00,45.8,,38.8,76.6,0.0,SE@1.5,99999.0,58.3,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,07:15,46.5,,38.9,74.6,0.0,W@1.9,99999.0,58.2,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,07:30,47.2,,40.1,76.2,0.0,SE@2.1,99999.0,58.2,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,07:45,48.2,,39.6,72.0,0.0,SE@2.5,99999.0,58.2,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,08:00,48.8,,39.0,68.9,0.0,SE@1.3,99999.0,58.1,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,08:15,49.0,,38.5,67.0,0.0,NE@2.5,99999.0,58.0,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,08:30,49.1,,38.9,67.7,0.0,NW@3.0,99999.0,57.8,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,08:45,49.7,,40.1,69.3,0.0,SE@1.4,99999.0,57.8,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,09:00,50.2,,39.2,65.8,0.0,NE@1.9,99999.0,57.8,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,09:15,50.6,,39.8,66.3,0.0,NE@1.5,99999.0,57.7,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,09:30,50.4,,39.7,66.5,0.0,N@1.9,99999.0,57.7,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,09:45,50.5,,40.1,67.4,,E@1.2,99999.0,57.6,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,10:00,50.7,,40.3,67.4,,SW@1.0,99999.0,57.6,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,10:15,50.3,,41.3,70.9,,S@1.0,99999.0,57.6,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,10:30,50.5,,41.8,72.1,,S@0.9,99999.0,57.6,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,10:45,50.3,,43.3,76.7,,SE@1.3,99999.0,57.5,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,11:00,50.0,,44.0,79.8,,SE@1.3,99999.0,57.5,0.01,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,11:15,50.2,,43.4,77.3,,SE@1.0,99999.0,57.5,0.01,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,11:30,50.3,,42.9,75.5,,N@0.9,99999.0,57.5,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,11:45,50.3,,44.4,80.1,,S@0.9,99999.0,57.5,0.01,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,12:00,49.6,,44.4,82.0,,W@0.9,99999.0,57.5,0.02,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,12:15,49.6,,45.2,84.9,,N@1.0,99999.0,57.5,0.02,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,12:30,49.3,,45.7,87.4,,N@1.6,99999.0,57.5,0.02,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,12:45,49.3,,46.0,88.1,,NE@1.5,99999.0,57.5,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,13:00,49.4,,46.2,88.5,,E@1.0,99999.0,57.6,0.01,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,13:15,49.4,,46.1,88.5,,SE@0.9,99999.0,57.6,0.02,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,13:30,49.5,,46.9,90.7,,SE@1.1,99999.0,57.7,0.01,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,13:45,50.2,,47.7,91.2,,SE@1.0,99999.0,57.8,0.01,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,14:00,50.6,,48.1,91.1,,E@0.9,99999.0,57.8,0.01,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,14:15,50.5,,47.6,89.8,,NE@1.3,99999.0,57.7,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,14:30,50.5,,47.7,90.2,,NE@1.8,99999.0,57.7,0.01,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,14:45,50.5,,48.1,91.3,,NE@1.5,99999.0,57.7,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,15:00,50.9,,48.1,89.9,,E@1.4,99999.0,57.8,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,15:15,51.1,,48.0,89.0,,E@1.7,99999.0,57.8,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,15:30,50.7,,47.2,87.9,,NE@2.1,99999.0,57.8,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,15:45,50.7,,46.8,86.2,,NE@1.2,99999.0,57.8,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,16:00,50.8,,47.0,86.6,,E@0.9,99999.0,57.9,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,16:15,50.8,,46.9,86.4,,NE@1.3,99999.0,57.9,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,16:30,50.7,,46.7,86.0,,NE@1.0,99999.0,57.8,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,16:45,50.8,,46.6,85.5,,NE@1.1,99999.0,57.9,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,17:00,51.2,,47.1,85.8,,W@1.4,99999.0,57.8,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,17:15,51.1,,47.1,86.1,,NE@1.1,99999.0,57.9,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,17:30,51.1,,47.1,86.2,,SE@0.9,99999.0,57.9,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,17:45,51.3,,47.6,87.1,,E@1.1,99999.0,57.9,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,18:00,51.3,,47.5,86.9,,E@0.9,99999.0,57.9,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,18:15,51.4,,47.7,87.1,,E@1.1,99999.0,58.0,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,18:30,51.1,,47.4,87.3,,NE@1.8,99999.0,57.9,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,18:45,51.0,,47.4,87.5,,NE@0.9,99999.0,57.9,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,19:00,51.1,,47.5,87.4,,NE@1.0,99999.0,58.0,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,19:15,50.9,,47.5,88.2,,NE@0.9,99999.0,57.9,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,19:30,50.4,,47.6,90.2,,S@0.9,99999.0,57.9,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,19:45,49.3,,47.1,92.1,,SW@0.9,99999.0,57.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,20:00,48.6,,47.0,94.2,,S@0.9,99999.0,57.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,20:15,48.4,,47.2,95.3,,SW@0.9,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,20:30,48.4,,47.3,95.8,,SW@0.9,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
1996-05-21,20:45,48.3,,47.2,95.9,,SW@0.9,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:12:08.920012
