Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-27,00:15,68.2,67.8,57.8,69.3,0.0,S@1.6,2.8,83.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,00:30,67.5,67.4,57.7,70.7,0.0,SW@2.1,3.5,83.5,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,00:45,66.9,66.4,57.5,71.9,0.02,W@1.1,2.8,83.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,01:00,66.0,65.7,57.6,74.4,0.07,SW@1.7,3.9,83.3,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,01:15,65.5,65.2,57.3,74.6,0.09,SW@1.6,3.5,83.2,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,01:30,65.0,64.9,57.3,75.9,0.11,W@1.8,3.9,83.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,01:45,64.9,64.7,57.4,76.5,0.14,SW@2.0,4.6,83.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,02:00,63.8,63.4,57.2,79.0,0.16,NW@0.7,2.8,82.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,02:15,63.7,63.5,57.5,80.0,0.22,SW@1.0,3.1,82.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,02:30,62.9,62.5,56.9,80.6,0.27,SW@1.2,2.8,82.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,02:45,63.6,63.7,57.0,79.1,0.34,W@1.8,4.6,82.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,03:00,64.6,64.4,57.0,76.2,0.35,W@2.1,3.9,82.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,03:15,63.9,63.5,57.0,78.0,0.34,SW@1.6,4.2,82.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,03:30,62.5,62.3,56.8,81.4,0.38,W@1.9,3.5,82.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,03:45,62.0,61.7,56.5,81.9,0.41,SW@1.9,4.2,82.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,04:00,62.3,62.2,56.6,81.6,0.45,W@1.6,3.9,82.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,04:15,62.2,62.2,56.7,81.9,0.48,S@3.1,5.3,81.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,04:30,61.9,61.6,56.7,82.8,0.5,SW@2.3,3.9,81.7,0.0,1,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,04:45,61.6,61.5,56.5,83.1,0.53,W@1.8,3.1,81.6,0.0,5,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,05:00,62.8,62.8,56.6,80.1,0.57,S@2.6,4.9,81.5,0.0,12,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,05:15,63.0,62.8,56.5,79.3,0.56,W@2.1,3.9,81.4,0.0,27,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,05:30,65.1,65.3,57.0,74.9,0.57,W@3.4,6.7,81.2,0.0,68,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,05:45,67.1,67.1,57.4,71.0,0.5,SE@2.6,5.7,81.1,0.0,98,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,06:00,67.4,67.4,57.7,70.9,0.4,S@3.2,5.3,81.0,0.0,131,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,06:15,68.5,68.5,57.7,68.3,0.31,S@2.7,7.4,80.9,0.0,166,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,06:30,69.2,69.1,57.6,66.5,0.22,S@3.6,7.4,80.8,0.0,203,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,06:45,70.5,70.2,57.8,64.2,0.15,SE@3.3,6.0,80.6,0.0,244,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,07:00,71.2,71.1,57.9,62.8,0.1,S@4.0,6.7,80.5,0.0,286,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,07:15,72.2,72.1,57.5,59.8,0.05,SE@4.6,7.4,80.4,0.0,329,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,07:30,74.1,74.2,57.0,55.2,0.0,S@4.4,11.4,80.3,0.0,372,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,07:45,76.5,76.6,54.1,45.8,0.0,NW@6.4,13.5,80.2,0.0,415,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,08:00,77.6,77.5,53.4,43.1,0.0,NW@6.6,12.8,80.1,0.0,455,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,08:15,78.2,78.1,53.3,42.0,0.0,NW@7.1,13.9,80.0,0.0,495,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,08:30,78.9,78.9,53.2,41.0,0.0,NW@7.0,13.9,79.9,0.0,534,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,08:45,79.7,79.5,53.3,40.1,0.0,NW@6.8,12.4,79.8,0.0,571,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
2012-07-27,09:00,80.1,79.9,53.3,39.6,0.0,NW@7.1,13.5,79.8,0.0,606,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:01.002730
