Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-26,00:15,32.6,,32.6,100.0,,W@1.5,4.1,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
2007-02-26,00:30,32.1,,32.1,100.0,,S@0.8,2.8,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
2007-02-26,00:45,32.3,,32.3,100.0,,S@1.0,2.8,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
2007-02-26,01:00,32.3,,32.3,100.0,,NW@1.0,3.5,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
2007-02-26,01:15,32.5,,32.5,100.0,,S@2.1,4.8,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
2007-02-26,01:30,32.8,,32.8,100.0,,S@2.6,5.2,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
2007-02-26,01:45,33.0,,33.0,100.0,,S@1.7,4.5,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
2007-02-26,02:00,33.0,,33.0,100.0,,W@0.2,2.2,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
2007-02-26,02:15,33.0,,33.0,100.0,,NW@0.3,1.7,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
2007-02-26,02:30,33.1,,33.1,100.0,,NW@0.7,4.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:09:57.191310
