Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-30,00:15,54.9,54.5,37.4,51.6,0.0,SW@3.7,6.0,72.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
2014-05-30,00:30,53.6,52.9,37.5,54.4,0.0,SW@1.8,4.2,72.4,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
2014-05-30,00:45,51.9,51.5,37.6,58.0,0.0,W@2.6,4.9,72.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
2014-05-30,01:00,51.0,50.4,37.6,59.8,0.0,W@0.6,3.9,72.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
2014-05-30,01:15,49.6,49.0,37.6,63.1,0.0,SW@1.2,3.9,72.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
2014-05-30,01:30,48.2,47.3,37.5,66.3,0.0,SW@0.2,2.4,71.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
2014-05-30,01:45,47.3,46.7,37.3,68.1,0.0,SW@1.3,3.5,71.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
2014-05-30,02:00,47.7,47.2,37.0,66.2,0.0,SW@2.1,3.9,71.7,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
2014-05-30,02:15,46.8,46.1,37.0,68.5,0.0,SW@0.7,3.1,71.6,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
2014-05-30,02:30,45.4,44.6,37.0,72.2,0.0,NW@0.6,2.4,71.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:39:06.229600
