Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-02,00:15,41.6,,27.7,57.5,0.0,W@1.5,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,00:30,40.7,,27.8,59.7,0.0,W@1.7,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,00:45,38.6,,27.7,64.5,0.0,SW@0.9,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,01:00,38.0,,27.7,66.0,0.0,S@0.9,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,01:15,38.0,,27.5,65.6,0.0,SW@0.9,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,01:30,36.8,,27.4,68.4,0.0,SW@0.9,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,01:45,36.4,,27.5,69.8,0.0,SW@0.9,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,02:00,36.6,,27.8,70.1,0.0,SW@0.9,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,02:15,38.3,,28.0,66.0,0.0,W@0.9,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,02:30,36.9,,27.8,69.2,0.0,W@0.9,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,02:45,35.9,,27.6,71.5,0.0,SW@0.9,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,03:00,37.4,,27.8,68.2,0.0,SW@1.1,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,03:15,35.5,,27.3,71.8,0.0,SW@0.9,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,03:30,36.0,,27.5,71.0,0.0,W@0.9,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,03:45,35.9,,27.3,70.7,0.0,W@0.9,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,04:00,33.8,,26.8,75.2,0.0,S@0.9,99999.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,04:15,33.3,,26.9,77.2,0.0,SW@0.9,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
1999-04-02,04:30,34.0,,27.1,75.4,0.0,W@0.9,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:34.047456
