Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-16,00:15,39.5,,38.9,97.8,,S@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,00:30,39.3,,38.8,97.7,,N@0.9,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,00:45,38.9,,38.2,97.5,,SW@0.9,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,01:00,38.0,,37.4,97.5,,S@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,01:15,38.3,,37.7,97.7,,S@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,01:30,38.9,,38.4,97.9,,SW@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,01:45,39.5,,38.9,97.9,,S@0.9,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,02:00,39.1,,38.4,97.6,,N@1.0,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,02:15,38.6,,38.0,97.7,,NW@1.0,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,02:30,39.1,,38.6,97.9,,NW@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,02:45,39.2,,38.6,97.8,,N@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,03:00,38.8,,38.3,97.8,,N@0.9,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,03:15,39.1,,38.6,97.9,,SW@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,03:30,39.6,,39.0,98.0,,S@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,03:45,39.7,,39.2,98.0,,S@1.0,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,04:00,39.7,,39.2,98.0,,SW@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,04:15,39.4,,38.8,97.9,,N@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,04:30,38.4,,37.9,97.8,,NW@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,04:45,38.3,,37.8,98.0,,NW@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,05:00,38.5,,38.0,98.0,,SW@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,05:15,38.6,,38.1,98.1,,E@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,05:30,38.7,,38.2,98.1,,NW@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,05:45,38.7,,38.2,98.1,,W@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,06:00,38.8,,38.3,98.1,,W@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,06:15,38.8,,38.4,98.2,,W@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,06:30,38.9,,38.4,98.2,,NE@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,06:45,38.4,,37.9,98.1,,E@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,07:00,38.6,,38.2,98.2,,SE@0.9,99999.0,41.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,07:15,38.7,,38.2,98.2,,S@0.9,99999.0,41.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,07:30,39.0,,38.5,98.3,,SW@0.9,99999.0,41.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,07:45,39.4,,38.9,98.3,,S@0.9,99999.0,41.3,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,08:00,39.7,,39.3,98.2,,E@1.0,99999.0,41.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,08:15,38.4,,37.8,97.7,,NE@1.3,99999.0,41.3,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,08:30,38.0,,37.5,98.0,,NE@0.9,99999.0,41.2,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,08:45,38.4,,37.9,98.0,,SE@0.9,99999.0,41.2,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,09:00,38.9,,38.4,98.1,,SE@0.9,99999.0,41.2,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,09:15,39.6,,39.2,98.1,,SE@0.9,99999.0,41.3,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,09:30,39.8,,39.2,97.9,,NE@0.9,99999.0,41.3,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,09:45,40.2,,39.7,97.9,,SE@0.9,99999.0,41.3,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,10:00,40.3,,39.6,97.2,,NE@0.9,99999.0,41.4,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,10:15,40.5,,39.7,96.6,,NE@1.0,99999.0,41.4,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,10:30,41.2,,40.0,95.4,,NE@0.9,99999.0,41.4,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,10:45,41.9,,40.2,93.3,,N@0.9,99999.0,41.5,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,11:00,42.7,,40.4,91.2,,N@0.9,99999.0,41.6,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,11:15,43.3,,40.4,89.2,,NE@1.0,99999.0,41.6,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,11:30,43.9,,40.5,87.9,,NE@1.6,99999.0,41.7,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,11:45,44.7,,40.9,86.6,,NE@1.6,99999.0,41.7,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,12:00,45.1,,40.9,85.0,,NE@2.1,99999.0,41.8,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,12:15,45.2,,40.7,84.0,,E@1.1,99999.0,41.7,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,12:30,46.0,,40.9,82.2,,SE@1.3,99999.0,41.8,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,12:45,46.3,,40.5,80.0,,E@1.8,99999.0,41.8,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,13:00,46.5,,40.5,79.4,0.0,SE@2.3,99999.0,41.8,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,13:15,46.2,,40.5,80.1,0.0,SE@2.2,99999.0,41.9,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,13:30,46.2,,40.5,80.1,0.0,SE@2.1,99999.0,41.9,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,13:45,46.3,,40.4,79.8,0.0,SE@1.4,99999.0,42.0,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,14:00,46.1,,40.4,80.3,0.0,SE@1.7,99999.0,42.0,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,14:15,46.2,,40.3,79.8,0.0,SE@1.6,99999.0,42.1,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,14:30,46.7,,40.5,78.9,0.0,S@1.4,99999.0,42.2,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,14:45,46.9,,40.3,77.7,0.0,SE@1.1,99999.0,42.3,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,15:00,47.1,,40.3,76.9,0.0,SW@1.0,99999.0,42.4,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,15:15,47.1,,40.3,77.0,0.0,NW@1.1,99999.0,42.5,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,15:30,46.8,,40.4,78.3,0.0,N@1.0,99999.0,42.5,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,15:45,46.5,,40.4,79.2,0.0,N@0.9,99999.0,42.5,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,16:00,46.2,,40.6,80.7,0.0,N@0.9,99999.0,42.5,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,16:15,45.6,,40.5,82.0,0.0,W@0.9,99999.0,42.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,16:30,44.0,,40.1,86.0,0.0,NW@1.0,99999.0,42.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,16:45,43.4,,39.8,87.0,0.0,NW@1.0,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,17:00,43.8,,40.0,86.1,0.0,NW@1.0,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,17:15,44.4,,40.2,85.1,0.0,NW@1.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,17:30,44.8,,40.4,84.5,0.0,SW@1.4,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,17:45,43.9,,40.4,87.5,0.0,S@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,18:00,43.8,,40.4,87.8,0.0,SW@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,18:15,43.8,,40.5,87.8,0.0,SW@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,18:30,44.0,,40.5,87.4,0.0,W@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,18:45,44.2,,40.5,86.5,0.0,W@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,19:00,44.2,,40.7,87.1,0.0,SW@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,19:15,44.1,,40.7,87.5,0.0,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,19:30,43.9,,40.8,88.6,0.0,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,19:45,43.9,,40.8,88.8,0.0,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,20:00,43.8,,40.8,88.9,0.0,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,20:15,43.7,,40.9,89.8,0.0,E@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
1995-11-16,20:30,43.6,,40.9,90.1,0.0,SW@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:56:53.165093
