Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,00:15,52.0,51.8,34.6,51.4,0.0,NW@3.1,6.4,50.2,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,00:30,51.5,50.9,34.8,52.8,0.0,N@1.8,2.8,50.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,00:45,49.0,48.3,35.3,59.0,0.0,N@2.6,4.9,50.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,01:00,45.7,44.5,35.6,67.7,0.0,W@0.6,2.4,50.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,01:15,43.7,43.0,35.5,72.5,0.0,SW@0.7,2.8,50.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,01:30,41.9,41.1,35.1,76.7,0.0,SW@1.0,3.5,49.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,01:45,42.0,41.5,34.5,74.5,0.0,SW@1.9,3.9,49.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,02:00,40.7,39.9,33.7,75.9,0.0,S@0.9,3.1,49.8,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,02:15,40.0,39.5,33.6,77.7,0.0,S@2.5,4.9,49.8,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,02:30,40.2,39.7,33.8,77.7,0.0,SW@1.6,3.1,49.7,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,02:45,41.5,41.1,34.7,76.3,0.0,SW@1.8,3.5,49.7,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,03:00,41.8,41.2,34.2,74.1,0.0,SW@1.9,4.6,49.6,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,03:15,40.0,39.4,33.6,77.7,0.0,SW@1.6,3.5,49.6,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,03:30,39.9,39.5,33.8,78.5,0.0,SW@1.5,3.5,49.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,03:45,40.4,39.9,33.7,76.9,0.0,SW@1.7,3.9,49.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,04:00,39.5,38.9,33.8,79.9,0.0,SW@1.2,2.8,49.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,04:15,39.4,38.9,34.0,80.6,0.0,SW@1.8,3.5,49.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,04:30,39.9,39.4,33.9,78.9,0.0,SW@1.6,3.9,49.2,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,04:45,39.3,38.8,33.8,80.3,0.0,NW@1.8,3.5,49.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,05:00,39.8,39.4,34.3,80.4,0.0,W@1.5,3.1,49.1,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,05:15,39.9,39.4,34.2,79.8,0.0,SW@0.8,3.5,49.1,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,05:30,38.8,38.1,33.9,82.4,0.0,S@0.0,1.7,49.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,05:45,38.8,38.2,33.8,82.0,0.02,S@0.5,2.8,48.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,06:00,38.8,38.2,34.3,83.7,0.06,SW@0.6,2.8,48.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,06:15,38.4,37.7,34.0,84.1,0.06,W@0.9,2.8,48.8,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,06:30,40.6,40.5,34.3,78.0,0.08,SW@2.6,4.6,48.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,06:45,41.5,40.9,34.1,74.8,0.08,W@2.3,3.9,48.7,0.0,2,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,07:00,40.1,39.4,34.0,78.7,0.08,W@1.4,2.8,48.6,0.0,8,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,07:15,39.3,38.8,34.2,81.5,0.08,W@0.5,2.8,48.5,0.0,16,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,07:30,39.9,39.8,34.9,82.0,0.1,S@1.4,4.2,48.5,0.0,61,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,07:45,43.6,43.6,36.2,74.9,0.12,SW@1.9,3.5,48.4,0.0,57,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,08:00,45.7,45.5,36.4,69.7,0.12,SE@1.8,3.5,48.4,0.0,115,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,08:15,47.2,47.0,36.9,67.4,0.1,S@3.8,6.4,48.3,0.0,119,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,08:30,46.9,46.6,37.0,68.2,0.07,S@3.3,4.9,48.3,0.0,88,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,08:45,47.1,46.8,37.1,68.1,0.06,SW@2.5,5.3,48.2,0.0,119,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,09:00,47.7,47.4,37.0,66.4,0.03,S@2.6,4.6,48.1,0.0,96,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,09:15,47.8,47.5,37.2,66.5,0.0,S@3.9,6.0,48.1,0.0,97,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,09:30,48.3,48.1,37.3,65.4,0.0,SE@2.9,4.6,48.0,0.0,147,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,09:45,49.2,49.0,37.4,63.5,0.0,SE@2.4,3.9,48.0,0.0,202,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,10:00,50.8,50.9,37.7,60.4,0.0,NE@1.9,4.2,48.0,0.0,358,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,10:15,51.1,51.0,37.4,59.4,0.0,E@2.3,4.2,47.9,0.0,215,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,10:30,52.1,51.9,38.1,58.8,0.0,S@3.7,6.4,47.9,0.0,549,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,10:45,52.8,52.6,38.1,57.2,0.0,S@3.1,6.0,47.9,0.0,318,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,11:00,53.7,53.6,38.3,55.9,0.0,S@4.2,6.7,47.9,0.0,482,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,11:15,54.8,54.5,38.0,52.8,0.0,SE@3.5,6.0,47.9,0.0,447,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,11:30,55.8,55.6,38.3,51.7,0.0,SE@3.5,6.4,47.9,0.0,486,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,11:45,56.8,56.6,38.6,50.5,0.0,SE@3.4,6.7,47.9,0.0,463,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,12:00,58.3,58.1,38.8,48.2,0.0,SE@2.4,4.2,48.0,0.0,368,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,12:15,58.3,58.1,38.4,47.5,0.0,SE@2.8,5.7,48.0,0.0,368,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,12:30,59.7,59.7,39.0,46.1,0.0,S@3.4,6.7,48.1,0.0,547,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,12:45,59.9,59.7,38.9,45.5,0.0,SE@3.3,5.7,48.2,0.0,432,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,13:00,60.1,60.0,39.3,46.1,0.0,SE@3.6,6.0,48.3,0.0,306,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,13:15,60.3,60.2,39.3,45.6,0.0,SE@3.5,5.7,48.4,0.0,347,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,13:30,62.4,62.3,38.6,41.3,0.0,SE@4.1,7.4,48.5,0.0,574,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,13:45,61.6,61.3,37.0,39.9,0.0,SE@4.7,7.1,48.6,0.0,283,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
2013-11-01,14:00,61.5,61.3,37.9,41.5,0.0,SE@4.3,7.4,48.7,0.0,302,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:01.961831
