Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-22,00:15,29.0,,24.4,84.9,0.11,SW@0.5,2.8,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
2010-02-22,00:30,28.9,,24.4,84.9,0.12,SW@0.3,2.8,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
2010-02-22,00:45,28.6,,24.0,84.5,0.12,SW@1.9,3.5,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
2010-02-22,01:00,28.8,,24.2,84.7,0.11,SW@0.6,2.8,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
2010-02-22,01:15,28.1,,23.5,84.6,0.1,SW@1.3,3.5,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
2010-02-22,01:30,27.8,,23.4,85.7,0.11,SW@0.0,1.4,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
2010-02-22,01:45,28.0,,23.4,84.9,0.12,SW@0.3,2.4,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
2010-02-22,02:00,27.2,,23.0,86.6,0.14,N@0.0,0.0,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
2010-02-22,02:15,27.4,,23.1,86.6,0.15,N@0.0,0.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
2010-02-22,02:30,27.3,,22.9,86.1,0.18,W@0.6,2.8,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:54.216103
