Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-06,00:15,61.7,61.4,47.7,59.9,0.0,SW@2.1,3.9,76.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
2012-07-06,00:30,62.3,62.3,47.5,58.2,0.0,W@3.1,7.1,76.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
2012-07-06,00:45,63.4,63.2,47.8,56.7,0.0,W@3.0,4.9,75.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
2012-07-06,01:00,62.9,62.5,47.8,57.6,0.0,W@2.4,4.9,75.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
2012-07-06,01:15,60.1,59.4,48.1,64.6,0.0,SW@1.7,4.2,75.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
2012-07-06,01:30,58.5,58.1,48.0,68.1,0.0,SW@1.7,3.1,75.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
2012-07-06,01:45,58.1,57.8,48.3,69.7,0.0,S@1.9,3.9,75.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
2012-07-06,02:00,57.8,57.5,47.5,68.4,0.0,SW@1.6,3.9,75.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
2012-07-06,02:15,57.6,57.4,47.2,68.3,0.0,SW@1.9,3.9,75.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
2012-07-06,02:30,56.7,56.2,47.5,71.1,0.0,SW@0.5,2.4,75.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:29.199439
