Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-27,00:15,13.5,,8.8,89.8,0.0,W@2.1,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
1996-12-27,00:30,13.3,,8.6,89.8,0.0,NW@2.8,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
1996-12-27,00:45,13.5,,8.7,89.7,0.0,NW@4.1,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
1996-12-27,01:00,13.5,,8.7,89.6,0.0,N@4.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
1996-12-27,01:15,13.3,,8.5,89.7,0.0,N@3.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
1996-12-27,01:30,13.5,,8.7,89.6,0.0,N@4.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
1996-12-27,01:45,13.3,,8.5,89.6,0.0,NW@3.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
1996-12-27,02:00,13.5,,8.7,89.6,0.0,NW@4.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
1996-12-27,02:15,13.5,,8.7,89.6,0.0,NW@4.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
1996-12-27,02:30,13.5,,8.7,89.6,0.0,NW@4.7,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:28:59.909929
