Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-02,00:15,45.8,,27.2,48.0,0.0,NW@2.9,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,00:30,44.1,,27.2,51.1,0.0,NW@1.0,99999.0,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,00:45,43.9,,27.4,52.0,0.0,NW@0.9,99999.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,01:00,43.6,,27.1,51.9,0.0,NW@0.9,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,01:15,43.6,,27.2,52.2,0.0,NW@0.9,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,01:30,43.3,,27.3,52.9,0.0,NW@0.9,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,01:45,42.5,,27.5,54.9,0.0,NW@0.9,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,02:00,41.8,,27.6,57.0,0.0,NW@0.9,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,02:15,40.7,,28.0,60.3,0.0,NW@0.9,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,02:30,38.3,,28.5,67.6,0.0,SW@0.9,99999.0,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,02:45,39.8,,28.2,62.9,0.0,NW@0.9,99999.0,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,03:00,42.1,,28.4,57.8,0.0,W@0.9,99999.0,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,03:15,41.7,,28.6,59.5,0.0,W@0.9,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,03:30,40.4,,29.0,63.4,0.0,SW@0.9,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,03:45,40.9,,28.9,62.1,0.0,W@0.9,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,04:00,41.6,,29.0,60.6,0.0,W@0.9,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,04:15,39.2,,29.2,67.2,0.0,S@0.9,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,04:30,36.6,,29.1,74.2,0.0,W@0.9,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,04:45,37.2,,29.6,73.6,0.0,SW@0.9,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,05:00,36.8,,29.4,74.3,0.0,S@0.9,99999.0,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,05:15,37.7,,29.4,71.7,0.0,S@0.9,99999.0,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,05:30,36.8,,29.4,74.1,0.0,SW@0.9,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,05:45,35.9,,29.1,75.8,0.0,NW@0.9,99999.0,50.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,06:00,35.8,,29.4,77.4,0.0,SW@0.9,99999.0,50.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,06:15,35.5,,29.6,79.0,0.0,W@0.9,99999.0,50.5,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,06:30,42.0,,30.0,62.1,0.0,N@5.3,99999.0,51.1,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,06:45,45.5,,29.7,53.8,0.0,N@5.2,99999.0,51.6,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,07:00,46.2,,30.1,53.0,0.0,N@6.5,99999.0,51.6,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,07:15,46.2,,30.2,53.5,0.0,N@5.5,99999.0,51.4,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,07:30,47.6,,30.4,51.1,0.0,N@4.7,99999.0,51.3,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,07:45,48.2,,30.9,50.9,0.0,N@4.9,99999.0,51.2,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,08:00,50.1,,31.3,48.2,0.0,N@4.4,99999.0,51.2,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,08:15,51.3,,30.3,44.3,0.0,NW@6.5,99999.0,51.2,0.0,344,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,08:30,52.0,,30.1,42.7,0.0,NW@6.6,99999.0,51.1,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,08:45,52.5,,30.2,42.2,0.0,NW@6.5,99999.0,51.0,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,09:00,53.2,,30.4,41.5,0.0,NW@7.4,99999.0,50.9,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,09:15,55.8,,30.2,37.4,0.0,NW@7.8,99999.0,50.9,0.0,653,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
2001-05-02,09:30,56.1,,29.7,36.3,0.0,NW@8.9,99999.0,51.0,0.0,684,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:30:43.421750
