Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,00:15,46.0,45.9,42.5,87.5,0.4,W@0.9,3.5,53.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,00:30,46.0,45.9,42.6,87.7,0.41,W@1.3,3.1,53.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,00:45,45.7,45.6,42.5,88.5,0.43,W@0.2,2.1,53.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,01:00,46.1,46.0,43.1,89.3,0.46,W@1.5,3.5,53.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,01:15,46.5,46.4,43.3,88.5,0.44,S@1.8,4.2,53.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,01:30,46.4,46.4,42.9,87.5,0.43,SW@1.3,4.2,53.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,01:45,45.5,45.4,42.1,87.7,0.43,SW@1.8,4.2,53.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,02:00,44.7,44.6,41.6,88.8,0.43,W@1.7,3.9,53.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,02:15,44.8,44.7,41.9,89.5,0.46,W@1.0,3.1,53.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,02:30,44.3,44.2,41.8,90.9,0.46,S@1.5,4.6,53.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,02:45,44.7,44.6,42.2,91.1,0.47,SW@1.0,2.8,53.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,03:00,44.9,44.8,42.4,90.7,0.48,W@1.8,4.9,53.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,03:15,44.7,44.6,41.9,89.9,0.48,SW@1.3,3.1,53.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,03:30,43.7,43.6,41.3,91.4,0.48,SW@1.4,5.3,53.2,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,03:45,43.7,43.6,41.5,92.0,0.49,W@1.1,2.8,53.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,04:00,44.8,44.8,42.1,90.1,0.51,S@1.9,6.0,53.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,04:15,45.4,45.3,42.2,88.4,0.53,W@1.7,3.5,53.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,04:30,45.8,45.7,42.6,88.7,0.58,W@0.8,3.1,53.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,04:45,45.4,45.3,42.7,90.0,0.6,NW@0.5,3.1,53.0,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,05:00,44.6,44.5,42.1,91.2,0.6,S@0.6,3.5,53.0,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,05:15,44.4,44.3,42.2,91.7,0.6,S@1.5,3.9,53.0,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,05:30,44.5,44.4,42.4,92.2,0.6,W@1.6,3.1,52.9,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,05:45,44.4,44.4,42.1,91.4,0.61,S@1.6,3.9,52.9,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,06:00,44.1,44.1,41.8,91.4,0.6,SW@1.2,3.9,52.9,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,06:15,44.0,43.9,41.7,91.7,0.61,N@1.1,3.5,52.9,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,06:30,45.3,45.2,42.8,91.1,0.62,S@1.8,4.2,52.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,06:45,45.0,44.9,42.6,91.2,0.62,SW@0.9,3.5,52.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,07:00,45.2,45.2,42.9,91.4,0.63,NW@1.7,3.5,52.8,0.0,5,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,07:15,45.8,45.8,43.0,89.8,0.63,S@2.3,5.3,52.7,0.0,14,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,07:30,46.6,46.6,43.3,87.9,0.52,NE@2.2,4.2,52.7,0.0,22,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,07:45,47.5,47.5,43.6,86.3,0.48,S@3.1,6.4,52.7,0.0,35,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,08:00,51.2,51.2,44.8,78.8,0.48,W@4.5,9.9,52.6,0.0,57,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,08:15,50.0,50.1,44.0,79.8,0.44,SW@4.2,9.2,52.6,0.0,61,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,08:30,49.7,49.7,44.7,82.8,0.38,SW@3.8,7.1,52.6,0.0,69,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,08:45,50.5,50.5,45.3,82.3,0.34,SW@2.8,6.0,52.6,0.0,105,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,09:00,51.2,51.2,45.5,80.9,0.32,SW@3.4,6.7,52.5,0.0,123,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,09:15,51.9,51.9,45.7,79.2,0.23,S@3.2,7.1,52.5,0.0,139,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,09:30,52.3,52.3,45.9,78.7,0.16,S@1.7,6.0,52.5,0.0,143,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,09:45,52.8,52.8,46.1,77.9,0.11,N@1.2,4.9,52.5,0.0,178,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,10:00,53.8,53.8,46.6,76.7,0.08,SW@2.3,8.2,52.4,0.0,204,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,10:15,57.5,57.5,47.4,68.8,0.03,W@3.9,11.7,52.4,0.0,219,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,10:30,66.6,66.7,47.1,49.5,0.0,SW@6.6,21.4,52.4,0.01,239,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,10:45,62.8,62.8,46.9,55.9,0.0,NW@5.9,18.2,52.4,0.0,368,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,11:00,63.7,63.7,47.4,55.3,0.0,NW@5.3,14.2,52.4,0.0,475,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,11:15,70.0,70.1,46.8,43.5,0.0,SW@7.2,15.7,52.4,0.0,551,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,11:30,71.1,71.1,46.2,41.0,0.0,SW@10.3,25.3,52.4,0.0,577,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,11:45,70.9,71.0,46.0,40.9,0.0,SW@9.8,20.7,52.4,0.0,593,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,12:00,71.1,71.2,45.5,39.8,0.0,SW@12.2,26.4,52.4,0.0,642,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,12:15,71.2,71.2,45.4,39.7,0.0,SW@10.2,20.3,52.4,0.0,557,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,12:30,69.8,69.9,45.4,41.4,0.0,SW@8.0,21.0,52.5,0.0,310,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,12:45,70.0,70.1,45.9,42.0,0.01,SW@8.0,18.9,52.5,0.0,474,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,13:00,70.6,70.6,45.6,40.7,0.0,W@7.3,16.7,52.5,0.0,462,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,13:15,70.2,70.2,45.4,41.0,0.0,W@7.4,13.9,52.6,0.0,374,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,13:30,68.9,69.0,45.4,42.8,0.0,W@7.1,21.8,52.7,0.0,207,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,13:45,67.6,67.7,46.8,47.1,0.0,NW@5.0,13.2,52.8,0.0,169,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,14:00,65.8,65.8,48.0,52.6,0.0,NW@4.0,8.2,52.8,0.0,177,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,14:15,65.6,65.6,48.4,53.7,0.0,NW@5.5,10.7,52.9,0.0,202,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,14:30,63.4,63.4,49.0,59.5,0.12,NW@6.4,12.8,53.0,0.0,77,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,14:45,61.0,61.1,50.9,69.1,0.37,NW@5.1,8.5,53.1,0.0,37,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
2015-10-30,15:00,59.9,59.9,51.4,73.5,0.43,NW@4.8,9.9,53.2,0.01,51,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:17.391841
