Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-22,00:15,48.9,,27.9,44.0,0.0,NW@9.4,15.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
2011-01-22,00:30,48.6,,27.9,44.5,0.0,NW@8.5,16.4,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
2011-01-22,00:45,48.1,,28.0,45.4,0.0,NW@7.1,16.4,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
2011-01-22,01:00,48.2,,27.7,44.7,0.0,W@7.3,12.4,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
2011-01-22,01:15,48.2,,28.4,46.0,0.0,NW@8.3,16.4,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
2011-01-22,01:30,47.3,,28.9,48.6,0.0,NW@5.8,9.6,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
2011-01-22,01:45,46.0,,29.2,51.6,0.0,W@5.9,10.3,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
2011-01-22,02:00,44.7,,29.0,53.8,0.0,W@2.9,6.7,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
2011-01-22,02:15,42.9,,28.7,56.9,0.0,W@1.5,3.9,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
2011-01-22,02:30,40.9,,28.5,61.1,0.0,SW@1.8,3.5,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:20.792317
