Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-24,00:15,34.3,,32.3,92.5,0.38,N@0.0,0.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,00:30,33.2,,31.7,94.2,0.44,N@0.0,0.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,00:45,33.9,,32.3,94.1,0.48,N@0.0,0.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,01:00,33.3,,31.5,92.8,0.52,S@0.0,1.7,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,01:15,33.1,,31.4,93.5,0.56,N@0.0,0.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,01:30,33.7,,32.5,95.2,0.6,S@0.5,2.8,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,01:45,34.0,,32.7,94.8,0.63,SW@0.5,3.1,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,02:00,35.1,,33.9,95.4,0.67,SW@1.2,3.9,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,02:15,35.2,,33.9,94.7,0.69,SW@0.2,2.4,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,02:30,35.3,,34.0,95.0,0.72,S@0.5,3.1,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,02:45,37.0,,35.0,92.4,0.75,SW@3.3,7.8,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,03:00,38.0,,35.0,88.9,0.72,SW@2.4,4.9,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,03:15,38.0,,35.0,88.8,0.72,SW@0.7,2.4,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,03:30,37.5,,34.6,89.0,0.72,SW@1.0,4.6,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,03:45,36.0,,33.9,91.8,0.72,NW@0.3,3.5,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,04:00,36.3,,34.2,92.0,0.74,W@1.3,4.2,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,04:15,35.5,,33.5,92.3,0.74,SW@1.4,3.1,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,04:30,34.6,,32.9,93.5,0.78,NW@0.7,3.1,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,04:45,34.8,,33.4,94.4,0.81,W@1.8,3.9,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,05:00,35.8,,34.1,93.5,0.8,S@1.2,3.5,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,05:15,36.6,,34.7,92.7,0.8,SW@1.6,3.1,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,05:30,37.6,,35.0,89.9,0.78,SW@0.5,3.1,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,05:45,37.3,,34.8,90.4,0.78,N@0.8,3.5,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
2009-11-24,06:00,36.3,,34.4,92.4,0.78,NW@0.2,1.7,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:32:11.361712
