Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-17,00:15,47.5,,31.5,53.4,0.0,N@6.3,12.1,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
2010-11-17,00:30,47.3,,31.1,53.1,0.0,N@6.3,10.7,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
2010-11-17,00:45,47.6,,31.1,52.5,0.0,N@6.5,11.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
2010-11-17,01:00,47.0,,31.4,54.5,0.0,NW@5.6,11.7,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
2010-11-17,01:15,46.6,,31.8,56.2,0.0,NW@5.1,9.9,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
2010-11-17,01:30,45.9,,32.0,57.9,0.0,W@1.9,4.9,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
2010-11-17,01:45,45.5,,32.3,59.8,0.0,W@2.8,7.4,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
2010-11-17,02:00,44.7,,32.5,62.0,0.0,SW@0.3,2.8,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
2010-11-17,02:15,45.8,,32.0,58.3,0.0,NW@4.0,9.2,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
2010-11-17,02:30,44.9,,33.4,63.8,0.0,NW@3.3,8.9,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:44.605005
