Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-18,00:15,76.1,,49.9,39.8,0.0,W@3.7,99999.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,00:30,75.9,,50.2,40.5,0.0,NW@2.4,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,00:45,75.6,,50.7,41.7,0.0,NW@3.8,99999.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,01:00,75.1,,51.0,42.9,0.0,NW@1.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,01:15,74.9,,51.1,43.3,0.0,W@3.4,99999.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,01:30,75.1,,50.6,42.2,0.0,W@2.5,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,01:45,75.0,,50.2,41.7,0.0,W@1.6,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,02:00,74.8,,50.3,42.1,0.0,W@3.1,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,02:15,74.6,,50.1,42.1,0.0,NW@3.1,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,02:30,74.4,,49.9,42.2,0.0,NW@3.1,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,02:45,74.1,,49.8,42.3,0.0,NW@2.3,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,03:00,74.0,,49.6,42.3,0.0,W@2.5,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,03:15,73.9,,50.0,43.0,0.0,NW@3.3,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,03:30,73.7,,50.2,43.5,0.0,NW@5.0,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
2002-07-18,03:45,73.1,,50.8,45.4,0.0,NW@5.3,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:36:04.318955
