Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-02,00:15,56.3,,38.6,51.3,0.0,NW@2.1,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,00:30,54.2,,39.0,56.2,0.0,NW@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,00:45,52.5,,38.9,59.6,0.0,W@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,01:00,52.0,,38.7,60.3,0.0,NW@1.0,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,01:15,57.7,,37.3,46.4,0.0,NW@5.7,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,01:30,59.0,,37.3,44.3,0.0,NW@6.3,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,01:45,58.9,,37.2,44.3,0.0,NW@5.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,02:00,58.6,,37.3,45.0,0.0,NW@5.4,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,02:15,57.9,,37.6,46.5,0.0,NW@6.7,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,02:30,57.4,,37.7,47.7,0.0,NW@6.8,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,02:45,56.8,,37.9,49.0,0.0,NW@5.8,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,03:00,55.5,,38.1,51.8,0.0,N@1.7,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,03:15,54.6,,38.1,53.6,0.0,N@2.8,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,03:30,54.6,,37.9,53.1,0.0,N@1.6,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,03:45,55.1,,37.7,51.9,0.0,N@1.7,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,04:00,55.8,,37.7,50.5,0.0,NW@2.5,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
2002-05-02,04:15,54.7,,37.8,52.8,0.0,NW@2.3,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:30:30.854475
