Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-28,00:15,21.5,,21.5,100.0,,S@0.2,1.1,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,00:30,21.6,,21.6,100.0,,N@0.0,1.7,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,00:45,21.3,,21.3,100.0,,N@0.0,1.5,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,01:00,21.8,,21.8,100.0,,N@0.0,1.1,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,01:15,22.2,,22.2,100.0,,SW@0.4,1.3,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,01:30,22.1,,22.1,100.0,,N@0.0,0.4,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,01:45,21.3,,21.3,100.0,,N@0.0,0.4,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,02:00,21.4,,21.4,100.0,,N@0.0,1.1,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,02:15,22.2,,22.2,100.0,,S@0.4,1.6,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,02:30,23.2,,23.2,100.0,,SW@0.2,1.7,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,02:45,24.2,,24.2,100.0,,S@1.7,2.5,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,03:00,24.9,,24.9,100.0,,S@0.2,1.6,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,03:15,24.6,,24.6,100.0,,N@1.7,1.6,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,03:30,24.3,,24.3,100.0,,N@0.0,1.5,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,03:45,24.3,,24.3,100.0,,N@0.0,1.5,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,04:00,24.4,,24.4,100.0,,SW@0.2,1.4,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,04:15,24.6,,24.6,100.0,,S@1.1,2.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,04:30,24.8,,24.8,100.0,,E@1.5,1.6,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,04:45,24.9,,24.9,100.0,,N@0.0,0.2,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,05:00,24.9,,24.9,100.0,,SW@1.7,2.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,05:15,25.0,,25.0,100.0,,SW@1.7,2.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,05:30,25.3,,25.3,100.0,,N@0.0,1.7,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,05:45,25.3,,25.3,100.0,,NE@1.7,1.8,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,06:00,24.8,,24.8,100.0,,N@1.1,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,06:15,24.7,,24.7,100.0,,NW@1.7,1.8,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,06:30,24.8,,24.8,100.0,,SW@1.7,1.6,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,06:45,25.1,,25.1,100.0,,S@0.4,1.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,07:00,25.3,,25.3,100.0,,E@1.9,2.1,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,07:15,25.1,,25.1,100.0,,N@1.7,2.3,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
2005-11-28,07:30,25.0,,25.0,100.0,,N@0.0,1.7,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:11:50.103044
