Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-25,00:15,35.5,,35.5,100.0,,N@0.0,0.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,00:30,35.8,,35.8,100.0,,SW@0.1,0.7,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,00:45,35.8,,35.8,100.0,,S@0.1,1.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,01:00,35.6,,35.6,100.0,,W@0.1,1.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,01:15,35.7,,35.7,100.0,,SW@1.2,2.8,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,01:30,35.5,,35.5,100.0,,SW@0.1,1.2,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,01:45,35.0,,35.0,100.0,,N@0.0,0.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,02:00,35.0,,35.0,100.0,,NW@0.0,0.3,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,02:15,35.1,,35.1,100.0,,W@0.2,1.4,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,02:30,35.2,,35.2,100.0,,SW@0.2,1.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,02:45,35.0,,35.0,100.0,,SW@0.2,1.6,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,03:00,35.0,,35.0,100.0,,N@0.0,0.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,03:15,34.8,,34.8,100.0,,S@0.8,2.9,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,03:30,34.7,,34.7,100.0,,N@0.0,0.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,03:45,34.6,,34.6,100.0,,SW@0.0,0.3,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,04:00,34.6,,34.6,100.0,,S@0.2,2.1,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,04:15,34.4,,34.4,100.0,,W@0.2,2.1,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,04:30,34.6,,34.6,100.0,,SW@0.0,1.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,04:45,34.5,,34.5,100.0,,NW@0.1,2.1,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,05:00,34.4,,34.4,100.0,,N@0.0,0.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,05:15,33.9,,33.9,100.0,,S@0.0,0.9,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,05:30,33.7,,33.7,100.0,,SW@0.0,0.3,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,05:45,33.6,,33.6,100.0,,N@0.0,0.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,06:00,33.6,,33.6,100.0,,N@0.0,0.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,06:15,33.7,,33.7,100.0,,SW@0.1,1.2,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,06:30,33.7,,33.7,100.0,,N@0.0,0.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,06:45,33.9,,33.9,100.0,,W@0.6,2.4,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,07:00,34.0,,34.0,100.0,,S@0.8,2.4,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,07:15,33.8,,33.8,100.0,,SW@0.6,2.8,37.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,07:30,33.7,,33.7,100.0,,N@0.0,0.0,37.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,07:45,33.9,,33.9,100.0,,S@0.0,0.3,37.5,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,08:00,34.0,,34.0,100.0,,N@0.1,1.4,37.5,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,08:15,34.6,,34.6,100.0,,W@0.2,1.4,37.4,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,08:30,36.1,,36.1,100.0,,S@1.2,2.6,37.4,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,08:45,38.0,,38.0,100.0,,NE@0.2,1.4,37.4,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,09:00,38.3,,38.3,100.0,,NE@0.7,2.9,37.3,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,09:15,39.3,,39.2,99.7,,E@1.1,2.8,37.3,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,09:30,41.5,,40.2,94.9,,S@1.2,3.6,37.2,0.0,376,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,09:45,42.0,,40.5,94.1,,S@1.9,3.8,37.2,0.0,369,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,10:00,43.2,,40.6,90.7,,E@1.6,4.3,37.2,0.0,410,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,10:15,44.4,,41.2,88.5,,SE@1.4,3.5,37.2,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,10:30,45.1,,41.1,85.7,0.35,SE@1.4,4.3,37.2,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,10:45,45.5,,41.1,84.4,0.04,SE@1.4,4.0,37.3,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,11:00,45.0,,41.5,87.4,0.04,NE@1.9,3.8,37.4,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,11:15,44.7,,41.3,87.9,0.03,NE@1.4,4.0,37.5,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,11:30,45.3,,41.4,85.9,0.04,NE@1.0,2.4,37.6,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,11:45,46.3,,41.6,83.4,0.03,S@0.7,2.6,37.7,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,12:00,47.8,,41.9,79.9,0.03,S@1.2,3.1,37.9,0.0,591,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,12:15,48.6,,42.2,78.3,0.03,E@1.3,4.5,38.1,0.0,585,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,12:30,49.4,,42.1,75.6,0.03,E@1.3,3.1,38.3,0.0,544,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,12:45,49.7,,42.0,74.4,0.03,N@1.3,2.8,38.4,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,13:00,50.2,,41.5,71.9,0.03,NE@1.8,4.5,38.6,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,13:15,50.6,,41.0,69.6,0.03,SE@2.1,4.5,38.8,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,13:30,50.9,,41.1,69.1,0.03,SE@2.5,5.0,39.0,0.0,489,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,13:45,52.0,,41.7,67.9,0.03,SE@1.6,4.8,39.3,0.0,444,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,14:00,51.5,,41.9,69.8,0.03,NE@2.5,4.8,39.6,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
2008-02-25,14:15,51.2,,41.7,69.9,0.03,NE@0.7,3.6,39.8,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:26:06.160516
