Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-28,00:15,42.0,41.3,31.2,65.2,0.0,SW@2.6,6.0,50.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,00:30,41.7,41.2,31.6,67.2,0.0,SW@1.7,3.5,50.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,00:45,41.1,40.6,31.6,68.7,0.0,SW@2.2,4.9,50.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,01:00,41.4,40.5,31.4,67.3,0.0,SW@1.4,3.9,50.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,01:15,40.2,39.3,31.2,70.1,0.0,SW@0.7,4.2,50.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,01:30,38.3,37.6,30.8,74.4,0.0,S@2.0,3.5,50.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,01:45,39.0,38.9,31.7,74.6,0.0,SW@3.7,6.0,50.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,02:00,40.0,39.3,32.1,73.0,0.0,SW@2.5,3.5,50.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,02:15,39.0,38.5,31.9,75.4,0.0,S@2.2,3.5,50.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,02:30,39.1,38.6,32.3,76.4,0.0,SW@2.3,3.5,49.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,02:45,38.9,38.5,32.3,77.0,0.0,W@2.8,4.2,49.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,03:00,39.7,39.5,32.7,75.8,0.0,SW@3.3,6.0,49.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,03:15,41.0,40.5,32.8,72.4,0.0,SE@3.5,6.4,49.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,03:30,39.8,39.2,32.7,75.6,0.0,SW@2.0,3.9,49.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,03:45,39.3,38.8,32.7,77.0,0.0,SW@1.6,3.5,49.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,04:00,39.1,38.6,32.9,78.2,0.0,W@1.9,3.5,49.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,04:15,39.3,38.8,32.8,77.4,0.0,SW@1.9,3.1,49.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,04:30,38.7,38.3,32.8,79.2,0.0,S@2.4,3.1,49.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,04:45,39.8,39.4,32.9,76.2,0.0,SW@2.2,3.5,48.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,05:00,40.3,39.9,32.9,74.8,0.0,S@2.4,3.5,48.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,05:15,40.2,39.6,32.9,75.0,0.0,SW@0.4,1.7,48.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,05:30,39.4,38.7,32.9,77.5,0.0,W@0.9,2.4,48.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,05:45,39.1,38.5,33.0,78.7,0.0,SW@0.5,2.4,48.5,0.0,1,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,06:00,38.7,38.2,33.0,79.8,0.0,SW@2.0,3.1,48.5,0.0,5,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,06:15,39.4,39.0,33.2,78.2,0.0,SW@1.3,2.4,48.4,0.0,14,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
2014-03-28,06:30,39.9,39.5,33.9,78.9,0.0,SE@0.3,2.1,48.3,0.0,17,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:34:26.898219
