Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-24,00:15,47.7,,35.4,62.1,0.0,S@1.4,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,00:30,47.0,,35.5,64.1,0.0,S@1.2,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,00:45,45.5,,35.6,68.2,0.0,S@0.9,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,01:00,44.5,,35.6,70.7,0.0,SW@1.1,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,01:15,45.6,,35.6,67.6,0.0,W@0.9,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,01:30,44.8,,35.7,70.2,0.0,SW@0.9,99999.0,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,01:45,44.2,,35.8,72.2,0.0,SW@1.1,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,02:00,43.3,,35.7,74.3,0.0,S@0.9,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,02:15,42.3,,35.7,77.3,0.0,W@0.9,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,02:30,41.9,,35.7,78.5,0.0,S@0.9,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,02:45,42.1,,35.7,77.8,0.0,SW@1.0,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,03:00,43.5,,35.6,73.5,0.0,S@1.4,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
1995-04-24,03:15,42.5,,35.4,75.7,0.0,S@0.9,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:37.430551
