Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-16,00:15,75.3,,44.3,33.1,0.0,NW@4.2,99999.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,00:30,75.1,,44.5,33.5,0.0,NW@4.7,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,00:45,74.9,,44.3,33.5,0.0,NW@4.4,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,01:00,74.5,,44.2,33.8,0.0,NW@3.8,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,01:15,74.3,,44.4,34.3,0.0,NW@4.0,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,01:30,74.1,,44.4,34.6,0.0,NW@4.7,99999.0,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,01:45,74.4,,44.3,34.1,0.0,NW@5.1,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,02:00,73.9,,44.6,35.0,0.0,NW@3.9,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,02:15,73.5,,44.6,35.5,0.0,NW@4.5,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,02:30,73.5,,44.4,35.2,0.0,NW@4.7,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,02:45,73.0,,44.8,36.4,0.0,NW@4.2,99999.0,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,03:00,72.4,,45.6,38.2,0.0,NW@3.6,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,03:15,70.8,,45.9,40.9,0.0,NW@2.3,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,03:30,69.8,,46.1,42.7,0.0,NW@2.6,99999.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,03:45,71.1,,45.6,40.0,0.0,NW@3.5,99999.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,04:00,71.5,,44.6,38.0,0.0,NW@4.5,99999.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,04:15,71.0,,44.1,37.9,0.0,NW@3.5,99999.0,80.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,04:30,70.1,,43.5,38.2,0.0,NW@2.6,99999.0,80.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,04:45,70.3,,41.0,34.6,0.0,NW@3.7,99999.0,80.2,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,05:00,70.3,,39.9,33.1,0.0,NW@3.1,99999.0,80.2,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,05:15,70.8,,41.2,34.1,0.0,NW@2.1,99999.0,80.3,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,05:30,71.6,,42.7,35.2,0.0,N@2.5,99999.0,80.5,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,05:45,72.0,,42.3,34.3,0.0,N@3.4,99999.0,80.5,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,06:00,72.2,,43.4,35.5,0.0,N@3.6,99999.0,80.4,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,06:15,72.7,,44.2,36.0,0.0,N@3.2,99999.0,80.3,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,06:30,73.4,,43.2,33.7,0.0,NW@3.9,99999.0,80.3,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,06:45,74.6,,41.6,30.6,0.0,NW@5.5,99999.0,80.2,0.0,290,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,07:00,75.3,,42.2,30.5,0.0,NW@5.2,99999.0,80.0,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,07:15,75.7,,42.2,30.1,0.0,NW@5.3,99999.0,79.9,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,07:30,76.2,,42.2,29.6,0.0,W@5.1,99999.0,79.8,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,07:45,76.3,,41.4,28.6,0.0,W@6.6,99999.0,79.6,0.0,456,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,08:00,76.7,,40.7,27.5,0.0,W@6.5,99999.0,79.6,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,08:15,77.0,,39.2,25.7,0.0,W@6.1,99999.0,79.5,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,08:30,77.6,,39.1,25.0,0.0,W@5.4,99999.0,79.5,0.0,569,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,08:45,78.2,,39.2,24.7,0.0,NW@5.6,99999.0,79.5,0.0,602,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,09:00,78.8,,38.8,23.8,0.0,NW@5.8,99999.0,79.5,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,09:15,79.4,,38.8,23.4,0.0,NW@5.8,99999.0,79.4,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,09:30,79.8,,38.3,22.6,0.0,NW@7.3,99999.0,79.4,0.0,692,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,09:45,80.2,,37.7,21.8,0.0,NW@8.2,99999.0,79.3,0.0,720,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,10:00,80.9,,38.0,21.5,0.0,NW@8.0,99999.0,79.3,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,10:15,81.4,,38.4,21.6,0.0,NW@7.1,99999.0,79.3,0.0,766,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,10:30,81.7,,38.6,21.5,0.0,NW@7.7,99999.0,79.4,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
1996-07-16,10:45,82.2,,38.7,21.2,0.0,NW@7.3,99999.0,79.4,0.0,803,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:13.086849
