Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-18,00:15,33.6,33.1,30.9,89.7,0.31,SW@1.2,2.8,33.5,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,00:30,33.5,32.9,30.9,89.9,0.31,S@0.7,2.8,33.5,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,00:45,33.4,32.8,30.8,90.0,0.31,E@0.8,2.4,33.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,01:00,33.3,32.8,30.8,90.3,0.32,SW@1.5,2.4,33.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,01:15,33.4,32.8,30.9,90.6,0.32,W@0.3,2.1,33.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,01:30,33.4,32.7,30.9,90.5,0.33,SW@0.9,3.1,33.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,01:45,33.1,32.6,30.7,90.5,0.33,SW@2.2,3.5,33.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,02:00,33.1,32.6,30.6,90.5,0.34,S@2.2,3.9,33.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,02:15,33.1,32.5,30.7,90.8,0.34,SW@2.2,3.5,33.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,02:30,33.1,32.6,30.7,90.8,0.34,SW@1.5,3.1,33.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,02:45,33.2,32.6,30.8,90.7,0.35,SE@0.9,2.4,33.5,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,03:00,33.3,32.8,30.9,90.6,0.35,E@1.3,4.2,33.5,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,03:15,33.2,32.7,30.9,91.0,0.36,N@1.8,3.5,33.5,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,03:30,33.1,32.6,30.9,91.4,0.36,N@1.5,3.9,33.5,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,03:45,33.1,32.5,30.9,91.5,0.37,NE@0.1,1.7,33.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,04:00,33.1,32.4,30.9,91.6,0.38,S@0.4,2.4,33.4,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,04:15,33.0,32.4,30.8,91.6,0.39,N@1.5,3.1,33.4,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,04:30,33.0,32.5,30.7,91.2,0.39,N@3.4,6.4,33.4,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,04:45,32.9,32.5,30.5,90.6,0.4,NE@2.3,4.2,33.4,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,05:00,33.0,32.5,30.3,89.9,0.4,NE@2.9,4.6,33.4,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,05:15,32.9,32.4,30.2,89.4,0.4,N@2.9,4.6,33.4,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,05:30,32.9,32.4,30.1,89.4,0.39,NE@2.0,4.6,33.4,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,05:45,32.8,32.3,30.2,89.9,0.39,NE@2.6,4.9,33.4,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,06:00,32.8,32.3,30.3,90.5,0.39,NE@1.2,3.9,33.4,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,06:15,32.7,32.2,30.4,91.2,0.4,NE@2.1,3.9,33.4,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
2014-01-18,06:30,32.7,32.2,30.5,91.6,0.42,NE@1.7,3.5,33.4,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:28:50.767963
